train_l2,test_l2
0.9907048907279968,1.0435022926330566
0.9684493074417114,0.9287179851531983
0.6747720367908477,0.38286040306091307
0.23985940551757812,0.2422691059112549
0.16328168189525605,0.19248098969459534
0.11837443625926972,0.15609809815883635
0.1314672620296478,0.20138925909996033
0.13260312581062317,0.22692879796028137
0.10900337290763855,0.10058169215917587
0.09826618129014969,0.16477659463882446
0.08358919003605843,0.07027303963899613
0.07816286796331405,0.07994308322668076
0.09124117070436477,0.13372835457324983
0.0794279443025589,0.09005643904209137
0.08067481189966202,0.11142772287130356
0.07486762899160385,0.153644837141037
0.08333800166845322,0.15461296498775481
0.07498429882526397,0.1249505603313446
0.09456178879737855,0.11857908129692078
0.06174511995911598,0.07201175689697266
0.06117198079824448,0.08587600827217103
0.05949784904718399,0.07192475691437722
0.05994621431827545,0.1166355037689209
0.05941370967030525,0.0923079377412796
0.058167292565107345,0.052643933296203614
0.06388231021165848,0.10384173393249511
0.05751876467466354,0.06926829144358634
0.0572035177052021,0.16752330660820008
0.085372956097126,0.16714568614959716
0.05947132197022438,0.08750560879707336
0.05431946086883545,0.06228902608156204
0.05337210077047348,0.07519679486751557
0.056785695791244505,0.09102453589439392
0.06041337102651596,0.06069999098777771
0.05503381484746933,0.06733433425426483
0.05196872854232788,0.09063090801239014
0.053729450732469555,0.07559619009494782
0.048921388626098634,0.056403541266918183
0.06049466735124588,0.06062314361333847
0.06706059709191323,0.09493310153484344
0.06596782484650612,0.07573994398117065
0.04544147849082947,0.0770251077413559
0.05435511374473572,0.09714998900890351
0.04919023060798645,0.043767343908548355
0.04386751455068588,0.07087398231029511
0.050887800484895704,0.10279570281505584
0.04890072125196457,0.07006858825683594
0.0516097908616066,0.047460979521274566
0.04252520278096199,0.07065035790205001
0.05033469423651695,0.04331863909959793
0.04462314930558205,0.09065804719924926
0.049691392347216604,0.06856995314359665
0.04623085469007492,0.05866623774170875
0.04124076440930367,0.04307080298662186
0.0469863877594471,0.07685593456029892
0.0632659410238266,0.07231068789958954
0.05196516418457031,0.09601441621780396
0.04524377384781837,0.06966533094644546
0.04270421612262726,0.055177929997444156
0.06041628533601761,0.06747985422611237
0.051089288562536236,0.06502777397632599
0.05146607196331024,0.04949395418167114
0.04425562000274658,0.06840770334005356
0.04231111231446266,0.08775469183921814
0.050967511504888534,0.08731416046619415
0.05693374714255333,0.09568715393543244
0.048336892038583754,0.05431444436311722
0.04951588392257691,0.05156185030937195
0.04915557143092156,0.06318399041891098
0.03931496986746788,0.03772269740700722
0.04518813049793243,0.07896800488233566
0.0475703934431076,0.06447158992290497
0.046092424631118775,0.046494816243648526
0.04949255460500717,0.06726007848978043
0.04124226713180542,0.06921961545944214
0.04263987156748772,0.08378984957933426
0.05239271971583366,0.08706201642751693
0.045741403341293334,0.08392747461795808
0.054868153065443036,0.05494445502758026
0.04079165467619896,0.06443733304738998
0.040175848722457885,0.04810943454504013
0.056752528727054594,0.07345911026000977
0.043924854964017865,0.05674922168254852
0.04843192517757416,0.06626104265451431
0.03912602165341377,0.05766437828540802
0.03914377084374428,0.04364878356456756
0.038361040234565734,0.059408395737409594
0.04509465104341507,0.05254618912935257
0.03996317365765572,0.045854379832744596
0.04477327609062195,0.05067967399954796
0.044975027799606326,0.03309896320104599
0.03685106149315834,0.03703026905655861
