train_l2,test_l2
0.9829423894882202,1.0131383323669434
0.9617875699996948,0.9821379017829895
0.7478796458244323,0.6673072576522827
0.35173805594444274,0.29123729825019834
0.24623943614959717,0.18305787205696106
0.1519309138059616,0.2624289321899414
0.16472266048192977,0.19257214307785034
0.10149152231216431,0.09967475771903991
0.1108319400548935,0.17901723742485046
0.11378437799215317,0.149082995057106
0.08839845830202103,0.0888819932937622
0.10625379019975663,0.1299045789241791
0.11393535548448562,0.10551394999027253
0.10020172661542892,0.09632438361644745
0.07475134110450744,0.0700434610247612
0.08796028506755829,0.09675906538963318
0.09169980245828628,0.1380063670873642
0.06921233680844308,0.07510981857776641
0.07460984387993813,0.07818810254335404
0.06946543383598328,0.08740014553070069
0.07899481517076493,0.07582412511110306
0.07235738936066627,0.09793002724647522
0.09826709562540055,0.22897892594337463
0.1054259427189827,0.14271867632865906
0.08994423252344132,0.12621653318405152
0.06588404133915901,0.049727405905723575
0.05365769839286804,0.04552173465490341
0.05101974278688431,0.15337373673915863
0.07294992244243621,0.10419863522052765
0.07091440498828888,0.12609696567058562
0.08315183049440383,0.09433922588825226
0.05842651203274727,0.08290845543146133
0.05998759824037552,0.1071659654378891
0.0644548905491829,0.08008361458778382
0.062355614006519317,0.06461197942495346
0.06654590630531311,0.1758057713508606
0.06458015179634094,0.07816610068082809
0.06569555258750916,0.12973069727420808
0.06238420844078064,0.09403201937675476
0.06732755935192108,0.09015675902366638
0.06306911373138428,0.11309337139129638
0.058735670208930967,0.19617600321769715
0.06375012809038162,0.04949854895472527
0.05766333922743797,0.07864417344331741
0.04856434318423271,0.06419220924377442
0.061300254374742506,0.05938575506210327
0.04347992736101151,0.09389976590871811
0.060816407680511476,0.1330267769098282
0.05457553082704544,0.07662535578012467
0.05433372209966183,0.04739879414439201
0.056989791333675384,0.05657091379165649
0.050605540305376055,0.06600343585014343
0.057134082198143005,0.11602607429027557
0.05210249185562134,0.05923219412565231
0.04893950712680817,0.08512080490589141
0.05008755040168762,0.06567681849002838
0.05415778747200966,0.05216035932302475
0.04781152510643005,0.0663336244225502
0.04075964565575123,0.04154470056295395
0.06630198013782501,0.16399125516414642
0.08073611247539521,0.173655401468277
0.07596763083338738,0.051065094321966174
0.03937935021519661,0.04003424242138862
0.04482635712623596,0.082165567278862
0.05329031571745872,0.09792738229036331
0.058232878386974336,0.03590613842010498
0.05697912156581879,0.08093897253274918
0.04889134231209755,0.05936724901199341
0.041669276535511016,0.04098638355731964
0.06338469564914703,0.062112068235874174
0.05005387210845947,0.04828788533806801
0.051632670611143114,0.06956005692481995
0.051221802473068234,0.05043767109513283
0.05308048078417778,0.085877705514431
0.04752621936798096,0.08432608634233475
0.04079400768876076,0.0642347639799118
0.07504112976789475,0.12891625642776489
0.05567311099171639,0.09291557163000107
0.053003966689109804,0.06728046953678131
0.0439099212884903,0.0632790544629097
0.05005503314733505,0.0703795114159584
0.04561043131351471,0.07127575486898423
0.0466005645096302,0.048915255963802334
0.036478914052248,0.06321733683347702
0.04629329970479012,0.050302100777626035
0.05256330397725105,0.048775054812431336
0.04000941735506058,0.04629246965050697
0.04223071263730526,0.055293880701065064
0.04163054479658604,0.029312007278203964
0.035276861488819124,0.04022074908018112
0.0457632100880146,0.09077816307544709
0.042836915999650955,0.044155207872390745
0.04130377516150475,0.08368091821670533
0.054542668789625166,0.06426084011793137
0.045002045542001726,0.09590392470359803
0.04640105679631233,0.0458631893992424
0.04564023518562317,0.042329362630844115
0.04235865205526352,0.07614778727293015
0.04468928346037865,0.049975691735744475
0.04203486928343773,0.09357591986656189
0.03069240789115429,0.023205894231796264
0.023638001680374145,0.04810966372489929
0.024246429473161697,0.03780601784586907
0.024546500161290168,0.04296904042363167
0.027756043195724486,0.034187276288866995
0.02364541728794575,0.02303402453660965
0.022414877131581308,0.04597542345523834
0.025983387887477876,0.030347171276807784
0.02626777121424675,0.0396400474011898
0.024087577134370805,0.02639568492770195
0.023134855404496193,0.03012426108121872
0.025738635793328284,0.028277302533388136
0.025951316863298417,0.04965357273817062
0.029774071753025055,0.0334332574903965
0.027540092289447784,0.030057851523160935
0.030008006274700166,0.02523082122206688
0.023718439772725107,0.04305322289466858
0.025295461893081666,0.018546540960669516
0.020914642006158828,0.044006873965263364
0.028139258667826652,0.0818854796886444
0.03237038066983223,0.036312699019908905
0.021836062252521514,0.02365659162402153
0.027335127532482146,0.046219423711299897
0.027179709747433663,0.041821525543928144
0.020271559581160545,0.03266781136393547
0.024534958988428116,0.03633771479129791
0.03326841442286968,0.05583305314183235
0.02639792403578758,0.026648198515176774
0.024309545069932936,0.026643733829259872
0.02231653618812561,0.02860296793282032
0.023503046959638594,0.037781376987695695
0.027671550691127776,0.032310986742377285
0.022281474202871323,0.03458356261253357
0.025822882056236268,0.025947295576334
0.02208370253443718,0.019859710335731508
0.025248258411884307,0.03900038406252861
0.02338775320351124,0.026308720707893373
0.03013827148079872,0.04088218405842781
0.02779057252407074,0.04238382667303085
0.022595309630036354,0.029006700068712234
0.021946565240621566,0.03372343435883522
0.02435648037493229,0.055103644132614135
0.02478912927210331,0.025476902574300766
0.0219113706946373,0.03017781540751457
0.02626368869841099,0.03550961285829544
0.0274668999761343,0.036292230635881426
0.024799005843698978,0.021570746898651124
0.020492860555648803,0.03779302969574928
0.021523044496774675,0.03623975992202759
0.02322594641149044,0.03016914561390877
0.028405049473047256,0.036675104945898054
0.027196580097079277,0.032869378477334975
0.02601906342804432,0.02883013442158699
0.020872143536806106,0.033002385348081587
0.022874227777123453,0.03826163366436958
0.021535940304398538,0.027222419828176497
0.0248416678160429,0.044440330862998964
0.024018203467130662,0.021615943908691405
0.022671406745910644,0.026215144768357276
0.01933634215593338,0.03168194219470024
0.024096097826957704,0.01772265136241913
0.022020173400640487,0.03280960351228714
0.02226904831081629,0.02033945009112358
0.021747648283839224,0.020762744843959808
0.020938463896512986,0.03418594926595688
0.024829163894057274,0.032149517983198164
0.0248840401917696,0.019677665308117865
0.020862626865506172,0.03836221277713776
0.023847312927246095,0.03695474073290825
0.0228786404132843,0.032558374553918835
0.021323033452033995,0.03581583142280578
0.027571251064538956,0.04244806259870529
0.028911702364683153,0.025040182024240493
0.021889175549149514,0.028468127846717834
0.024750268697738647,0.021204968988895415
0.02393319422006607,0.04351876974105835
0.025388806208968162,0.03574266865849495
0.031382816165685654,0.04110167816281319
0.031170370668172836,0.04151418209075928
0.023594911202788352,0.03393957540392876
0.02303050762414932,0.024380941689014436
0.023224666245281696,0.03663078874349594
0.027500129044055938,0.02905659958720207
0.0266953614205122,0.03902685284614563
0.02354828742146492,0.02407146617770195
0.024522087275981902,0.035488703101873395
0.02300597268342972,0.024160590171813965
0.02544582924246788,0.03163295477628708
0.025789569228887557,0.03296015411615372
0.02136434546113014,0.04626336634159088
0.02273692362010479,0.02297520786523819
0.028024685710668563,0.046930520236492156
0.02459482105076313,0.021623009368777275
0.02282567220926285,0.026361779868602754
0.022446473956108094,0.023776654452085495
0.020293983951210976,0.03072634443640709
0.020196864634752273,0.03206963777542114
0.024365766122937203,0.038441511541604995
0.023794866383075715,0.03560918793082237
0.024106494039297103,0.06023980051279068
0.023328398108482362,0.023321721702814102
0.015558315582573415,0.01971369929611683
0.017623763501644133,0.02474503092467785
0.01848691499233246,0.019924535229802132
0.01301258510351181,0.017980343997478485
0.012683177724480629,0.029613848328590393
0.015694190181791783,0.020802089720964433
0.014828438475728034,0.022529435232281684
0.014411185905337333,0.016809125244617463
0.013323292136192322,0.01794139318168163
0.014521341934800149,0.019321673065423966
0.013960307471454143,0.019149535298347474
0.017707355216145516,0.026966468319296836
0.014757327497005463,0.01804452620446682
0.014916467480361462,0.016683303639292716
0.014866060458123683,0.02223777711391449
0.01326091928780079,0.020713829472661018
0.01377787721157074,0.022018605023622514
0.015317604526877403,0.015616414621472358
0.016256074100732803,0.022783943861722947
0.015385809078812599,0.01959819108247757
0.01459250446408987,0.022978487461805343
0.014897718518972397,0.022125668078660964
0.015407429680228233,0.02142804950475693
0.013769739001989365,0.016401507183909415
0.01311945302784443,0.01687811456620693
0.013062608391046525,0.01749221883714199
0.015866742864251136,0.022660050690174103
0.014772923208773136,0.017866306006908417
0.01599757640808821,0.019326973631978037
0.012908418200910092,0.02743191838264465
0.015873855262994768,0.03628010466694832
0.016988570153713228,0.018548726066946984
0.013875442884862423,0.021406619399785994
0.013404068797826766,0.02287696287035942
0.016709049463272094,0.020594152361154555
