train_l2,test_l2
0.9768256330490113,1.0306921672821046
0.7530173490047455,0.4319623494148254
0.373129317522049,0.3315075528621674
0.2814164992570877,0.2977786231040955
0.21064265656471254,0.2679340577125549
0.14860693395137786,0.12638406693935395
0.11743645930290222,0.17654020488262176
0.12902513575553895,0.14153566420078278
0.09571055126190185,0.08531895160675049
0.08246770739555359,0.1104514741897583
0.09512290132045746,0.11934393048286437
0.08373109155893325,0.139667489528656
0.09007892546057701,0.10318720877170563
0.07561387795209884,0.08455062627792359
0.07493619579076767,0.09547341644763946
0.07795408999919891,0.08068463563919068
0.06373599970340729,0.07526603728532791
0.05961035281419754,0.07754558652639389
0.06334521389007568,0.05814072459936142
0.06805913454294205,0.10377956092357636
0.0835144236087799,0.05957644522190094
0.05675141698122024,0.0617176815867424
0.055720419585704804,0.08682753205299377
0.07035805881023408,0.09371843338012695
0.06431485158205032,0.07691755861043931
0.06602318465709686,0.11048100352287292
0.06743689310550689,0.0807459020614624
0.06451371049880981,0.05663347750902176
0.0767750267982483,0.12553167164325715
0.05662391424179077,0.08653306394815445
0.05372404810786247,0.09704272896051407
0.057245117425918576,0.07787115722894669
0.05571740284562111,0.09294746816158295
0.055325624078512194,0.08340406030416489
0.052578473806381226,0.055428048372268675
0.05000242555141449,0.06536744862794876
0.04211797133088112,0.06486084908246995
0.05996251881122589,0.06942516952753067
0.06019822281599045,0.09489262402057648
0.057761316180229186,0.05992340534925461
0.06454821762442589,0.06877410620450973
0.04870626041293144,0.057769757509231565
0.05975450947880745,0.06990266621112823
0.04967304122447967,0.06739333659410476
0.051136243373155595,0.05349291115999222
0.041961720764636994,0.10993632376194
0.057282495230436326,0.04818225353956222
0.05518965470790863,0.057621547877788545
0.04058556571602821,0.043478955924510954
0.05363784319162369,0.06833725839853287
0.05120856738090515,0.08024747282266617
0.059334796667098996,0.056838372945785524
0.04443844875693321,0.08588209927082062
0.04414548775553703,0.04587070867419243
0.039244823604822156,0.04895012706518173
0.048657116115093234,0.0758384495973587
0.04832164993882179,0.05574477538466453
0.048847633242607116,0.08328104257583618
0.051621551156044006,0.041761665642261504
0.036245079070329665,0.06212488353252411
0.038266505628824235,0.05669714853167534
0.04729268056154251,0.05722384959459305
0.04610004934668541,0.04386995553970337
0.04506064850091934,0.04091075450181961
0.03816735070943832,0.0650823411345482
0.038727347806096074,0.043023639172315595
0.04647299152612686,0.061057004630565646
0.04222950538992882,0.04204441651701927
0.0386954762339592,0.05868970513343811
0.04114562517404556,0.03233091443777084
0.04196734589338302,0.0551551479101181
0.05009601479768753,0.056932942867279054
0.04061539900302887,0.0668255254626274
0.04801463744044304,0.055619030594825744
0.047240193098783495,0.043539119362831114
0.04447592130303383,0.06346313297748565
0.04062479943037033,0.04005396723747254
0.04743203756213188,0.049530308544635776
0.054152691811323164,0.06798400104045868
0.04148782151937485,0.03335208386182785
0.04136544871330261,0.06420108884572982
0.04390874949097633,0.10014900356531144
0.04448316591978073,0.05144312530755997
0.04525090336799622,0.036312267780303956
0.04282824018597603,0.05040929302573204
0.03643439826369286,0.03602470636367798
0.0383841946721077,0.056821579933166506
0.053290236949920654,0.0614456781744957
0.04548515385389328,0.03818727701902389
0.03761825841665268,0.03587234541773796
0.045098177254199984,0.06667778640985489
0.04305769574642181,0.035140610188245776
0.0358467418551445,0.03993740901350975
0.030232061505317688,0.04619728907942772
0.04290949207544327,0.0657935979962349
0.03912621320784092,0.04298572987318039
0.03871367770433426,0.048241595029830935
0.03340771260857582,0.05507261872291565
0.039601203128695486,0.03299576133489609
0.03391844654083252,0.04343880847096443
0.024882656037807465,0.030888110250234604
0.02145860368013382,0.02848935842514038
0.019684331238269806,0.02487638108432293
0.023412389144301413,0.025621743500232698
0.02466974249482155,0.024394215047359467
0.017598457023501397,0.04040224060416222
0.022558839485049248,0.02674217939376831
0.02391924686729908,0.03872567072510719
0.02198623338341713,0.02019145019352436
0.020961512446403503,0.02469232141971588
0.023386082366108896,0.037023364156484606
0.02213484823703766,0.01824107475578785
0.021540462374687194,0.027034032493829727
0.02062190841138363,0.02064268596470356
0.023710927546024323,0.0318879197537899
0.02657082763314247,0.023919259831309318
0.024074796929955483,0.03999364748597145
0.02635895149409771,0.038057166635990146
0.022572108432650565,0.022916708961129188
0.019094192460179328,0.025838070064783097
0.02712129098176956,0.03486107409000397
0.02568847920000553,0.04162878841161728
0.02854501721262932,0.0331448832899332
0.023094695784151555,0.025458104684948923
0.022798388704657554,0.034009359180927276
0.02040268248319626,0.028689003586769103
0.026982147216796874,0.03488028794527054
0.02000815100967884,0.021296423599123954
0.023563240110874177,0.02483686424791813
0.024606090873479845,0.031175276786088942
0.02066736976802349,0.02917123392224312
0.020382112845778465,0.035315508395433425
0.031002032041549683,0.036596563458442685
0.02525269314646721,0.019561320319771768
0.022694489181041718,0.03836769819259644
0.028411603420972823,0.02998598501086235
0.023080381259322165,0.023323301672935486
0.01906053701043129,0.03244522258639335
0.02111109262704849,0.03179013937711716
0.022421367824077606,0.035038502663373945
0.02106848368048668,0.021531015411019327
0.02220199108123779,0.03227043971419334
0.022904134586453437,0.044584868550300596
0.02109186589717865,0.04187287926673889
0.022705851167440415,0.019602351412177085
0.023124550968408583,0.0459646075963974
0.0210056913793087,0.02316152021288872
0.01898000505566597,0.02808569625020027
0.018712301909923554,0.028706691414117812
0.02155248658359051,0.03145857080817223
0.020252344518899918,0.018221429511904717
0.021248741567134858,0.03596520438790321
0.025714928805828093,0.022660821750760077
0.024636456578969956,0.030633828938007354
0.02459109342098236,0.029540668576955795
0.020106640696525575,0.02938705399632454
0.01933706296235323,0.021328537091612816
0.020929183796048165,0.0209555122256279
0.019629525661468507,0.02521962970495224
0.020352960497140884,0.035903655886650086
0.020834384620189668,0.0271274296939373
0.02042025099694729,0.032843721508979795
0.020143803998827935,0.022097807675600052
0.017199537202715873,0.03089482307434082
0.023509291455149652,0.02760399118065834
0.021145831286907196,0.019478900432586668
0.01808248545229435,0.022876882553100587
0.023470532923936843,0.034322411864995954
0.028365198731422424,0.02927106201648712
0.01881691062450409,0.028233579099178313
0.020934463635087015,0.026813913732767106
