train_l2,test_l2
1.0032296886444092,1.0122901344299315
0.9794577865600586,0.9862741613388062
0.9167022275924682,0.8867681550979615
0.8194548978805541,0.7914601683616638
0.7273131866455078,1.1038659954071044
0.9449377031326294,0.9083849906921386
0.7555092034339905,0.9053194379806518
0.666516037940979,0.6662051916122437
0.6657278776168823,0.6040393137931823
0.572140549659729,0.6500804901123047
0.5759390864372254,0.6387152290344238
0.5365034022331238,0.55176198720932
0.5183794856071472,0.6484594249725342
0.49659420728683473,0.5340310359001159
0.6893145470619202,0.986631064414978
0.6654483187198639,0.6488878488540649
0.5362241809368133,0.5561922121047974
0.48762685918807985,0.500116560459137
0.47003720235824586,0.45744253158569337
0.45332553863525393,0.6029122376441955
0.43961535549163816,0.5544223976135254
0.44426147603988647,0.45380876064300535
0.4370532193183899,0.43943801403045657
0.4263540596961975,0.45803085803985594
0.4201922855377197,0.44227090835571287
0.42636903524398806,0.4619631505012512
0.42463992214202884,0.5330585718154908
0.4260994598865509,0.6237220168113708
0.44634694170951844,0.5432735252380371
0.4180195441246033,0.417320214509964
0.40493417358398437,0.41583348751068117
0.4079991023540497,0.4326555371284485
0.4031262927055359,0.5188825511932373
0.4208366446495056,0.4603612923622131
0.3933725419044495,0.43582303047180176
0.4028696525096893,0.44287761211395266
0.4793327498435974,0.47699005842208864
0.43212830448150635,0.49628539562225343
0.44601033329963685,0.5582894682884216
0.4946267261505127,0.5821842432022095
0.49160720205307007,0.48258683681488035
0.4569928975105286,0.49717005729675295
0.624796420097351,0.9815382671356201
0.9103162593841553,0.9112472915649414
0.893953046798706,0.9007036995887756
0.8954211440086365,0.8918783640861512
0.8948998403549194,0.896483473777771
0.8915145959854126,0.8904908061027527
0.8909838218688965,0.9593355464935303
0.8925636172294616,0.9016194581985474
0.8917216644287109,0.8997351551055908
0.8934892044067383,0.8906899642944336
0.8897744450569153,0.8891390895843506
0.8913157505989074,0.8925183296203614
0.8937538051605225,0.8986636066436767
0.8909883193969727,0.9717571258544921
0.9270938272476197,0.919897997379303
0.7088359582424164,0.5885592889785767
0.5118486890792847,0.5602991890907287
0.5427133202552795,0.700833044052124
0.5054576649665833,0.5243757176399231
0.5779899406433106,0.6576800060272217
0.5831875324249267,0.6331541538238525
0.6705604195594788,0.7580574560165405
0.6750651006698608,0.772593400478363
0.7448103895187378,0.762093939781189
0.7459966483116149,0.7463186621665955
0.6972630190849304,0.716802761554718
0.6785247182846069,0.6471582126617431
0.6611822938919067,0.6997595453262329
0.6656012926101684,0.6553628849983215
0.6215679330825805,0.6389761352539063
0.6774648823738099,0.748658652305603
0.7010195875167846,0.6816280364990235
0.6666248369216919,0.6646913385391235
0.6629612197875977,0.6458325672149658
0.6371755700111389,0.6742546510696411
0.6401894326210023,0.6258872485160828
0.6190367612838745,0.619380373954773
0.62233172082901,0.6242113494873047
0.6040540204048157,0.6117931723594665
0.620722779750824,0.61051105260849
0.5802056026458741,0.5958482837677002
0.5447846174240112,0.6427335476875305
0.5206582093238831,0.540605411529541
0.524207795381546,0.5168035709857941
0.49878819108009337,0.5132210850715637
0.4774394693374634,0.46758165121078493
0.7642366776466369,0.9663096952438355
0.9058155765533448,0.89353364944458
0.8903574862480164,0.8898044443130493
0.8919801354408264,0.9051926231384277
0.8932712321281433,0.8894010615348816
0.87544642496109,0.8943282151222229
0.8908817729949952,0.8888562273979187
0.8897116475105286,0.8927012825012207
0.8891056246757507,0.8894838523864746
0.8897477283477783,0.8889455842971802
0.8918981285095214,0.8993213033676147
0.8919345564842224,0.8901085662841797
0.8894172573089599,0.8936945557594299
0.8889159650802613,0.8891565608978271
0.8887717905044555,0.8881517219543457
0.8886779613494873,0.8883020830154419
0.8885824975967407,0.8905316019058227
0.8884253058433532,0.8880288767814636
0.8898207187652588,0.8887033152580261
0.8885014853477478,0.888950047492981
0.8891331930160522,0.8898147892951965
0.8885467162132263,0.8941327333450317
0.888357488155365,0.8880745124816894
0.8882967853546142,0.8885199069976807
0.8882872686386108,0.8911297941207885
0.8884556703567504,0.8923281407356263
0.888544550895691,0.8878366279602051
0.8884008040428162,0.8879267382621765
0.9197104754447937,0.9557040977478027
0.8976381425857544,0.9245052671432495
0.8919368567466736,0.8905108976364136
0.8900438394546509,0.914893364906311
0.8915362491607666,0.8899599957466126
0.8902313017845154,0.8909083151817322
0.8892392082214355,0.8989157199859619
0.8912886390686036,0.9089059686660766
0.8963894171714782,0.8965952062606811
0.892175787448883,0.9022826290130616
0.8902913851737976,0.8885159397125244
0.8883771095275879,0.8902620315551758
0.8894037079811096,0.9070655131340026
0.8898421249389649,0.8896558046340942
0.8882719640731811,0.8880443906784058
0.8881025834083557,0.8877896285057068
0.888519476890564,0.8893214845657349
0.8883919744491577,0.888685073852539
0.8875656843185424,0.8854470062255859
0.901297921180725,0.8995461893081665
0.8956110391616822,0.9019003415107727
0.8907136554718018,0.8889332270622253
0.8932175898551941,0.8933541536331177
0.8922474508285523,0.8934158444404602
0.8922874083518982,0.8915422081947326
0.8902050795555114,0.8887631869316102
0.89027370262146,0.8904772210121155
0.8886800045967103,0.8882184886932373
0.889572657585144,0.8892131185531617
0.8885248303413391,0.8963851666450501
0.8887223253250122,0.8897516107559205
0.8884500694274903,0.8872810792922974
0.8885763654708863,0.8924618148803711
0.8894019327163696,0.8879001665115357
0.8886858539581299,0.8889803647994995
0.8891040997505189,0.888745846748352
0.8891692175865173,0.898963840007782
0.8914563517570495,0.8981784868240357
0.8923551940917969,0.8882535171508789
0.8951356601715088,0.891271448135376
0.888659405708313,0.8882443189620972
0.8883826303482055,0.8874756550788879
0.8890420427322387,0.8973177099227905
0.8889053740501404,0.9003110909461975
0.8917108759880066,0.8992827343940735
0.8882833623886108,0.8838480305671692
0.8814059138298035,0.8777023839950562
0.8584917397499084,0.8587141680717468
0.832301791191101,0.8643239092826843
0.7735513954162597,0.797755491733551
0.73699289894104,0.7837026572227478
0.7056699194908143,0.6541766715049744
0.5547598042488098,0.504673912525177
0.382819256067276,0.39760862112045287
0.30870613765716554,0.39505120158195495
0.25004746532440186,0.32448942184448243
0.20569254684448243,0.25853386521339417
0.2086685872077942,0.24589347958564758
0.17882276725769042,0.22165965795516968
0.17978463864326477,0.27301111340522766
0.1572138262987137,0.21361467599868775
0.14694989144802093,0.18932101786136626
0.155018612742424,0.19236103892326356
0.14348761814832686,0.1933262366056442
0.14542876780033112,0.1813705223798752
0.1540941537618637,0.17289333760738373
0.127424649477005,0.1685416108369827
0.12919446074962615,0.23024875044822693
0.2522225159406662,0.25095091104507444
0.13411889040470124,0.17882269859313965
0.1347602971792221,0.18873736798763274
0.1218934930562973,0.20461401641368865
0.13168953371047973,0.166092209815979
0.11887093186378479,0.2106579577922821
0.12074035501480103,0.1575046080350876
0.11621779245138168,0.16431848764419554
0.118398890376091,0.13381711423397064
0.1129074434041977,0.18614112854003906
0.11984710156917572,0.15542416274547577
0.11704291123151779,0.13440464735031127
0.10084063839912415,0.12780290246009826
0.10829897928237915,0.14672840058803557
0.10806891024112701,0.13249797224998475
0.10039696991443633,0.1238793021440506
0.09038113850355148,0.11830873847007752
0.0941470742225647,0.15739193856716155
0.08780508035421372,0.11771762549877167
0.0941542918086052,0.132965549826622
0.09320338898897171,0.15151648640632628
0.0957276017665863,0.12608971178531647
0.09188463991880416,0.12293682217597962
0.09056537628173827,0.13309114694595336
0.09011672574281693,0.13819171249866485
0.0857935220003128,0.1268439084291458
0.0882248101234436,0.1319030010700226
0.09073278319835663,0.1353040701150894
0.08763168525695801,0.11895060420036316
0.08719576269388199,0.11689414381980896
0.08254844158887863,0.12128389477729798
0.08753786689043044,0.12279961884021759
0.08607762533426284,0.1206000280380249
0.08613558316230774,0.15597368240356446
0.08431344228982926,0.12153967082500458
0.08716291630268097,0.13250310063362122
0.08811081284284591,0.12378329336643219
0.08482816016674041,0.12202111423015595
0.08564972519874572,0.12314089119434357
0.08138355180621147,0.11795353293418884
0.08379127794504165,0.11814019322395325
0.08235860407352448,0.1246259355545044
0.08512795186042786,0.1152522411942482
0.08375231671333314,0.1192919933795929
0.08641506844758988,0.12018379509449005
0.08505674767494202,0.1449045270681381
0.08836086368560792,0.11842370092868805
0.08194135484099388,0.11354539334774018
0.09006572425365449,0.12590612471103668
0.08598575830459594,0.13819047033786774
0.09025904136896133,0.12017721861600876
0.08465086728334427,0.12492323338985444
0.08773230832815171,0.11097740769386291
0.08441390910744667,0.12413380026817322
0.08531354868412018,0.11871961593627929
0.08599402984976769,0.14201346933841705
0.08643511110544205,0.11004600495100021
0.08381586128473281,0.13300541460514068
0.08037793654203415,0.11543468594551086
0.07936654841899872,0.11990831613540649
0.08250062137842179,0.12635461926460267
0.07983317130804062,0.11681648313999177
0.07804452887177467,0.11499224394559861
0.07967994010448456,0.1214421796798706
0.08237725919485092,0.11186021625995636
0.08613996243476868,0.11180965453386307
0.08512024861574173,0.12210123240947723
0.07570126593112946,0.10646461993455887
0.07827046883106231,0.11351503849029541
0.07967975646257401,0.11517050504684448
0.07964249992370606,0.10977930188179016
0.07805290758609772,0.1312950909137726
0.07871157842874527,0.11966301083564758
0.08828001326322556,0.11760564208030701
