train_l2,test_l2
0.9981814699172974,1.0634171867370605
0.9670328359603881,0.9889904880523681
0.879485191822052,0.9523751068115235
0.43062826108932495,0.33758050203323364
0.2640707232952118,0.2796341967582703
0.1514310301542282,0.20496944189071656
0.1385083841085434,0.1161469954252243
0.11334643495082855,0.1220005977153778
0.10176236599683762,0.10632500290870667
0.10014091563224793,0.1742337888479233
0.09200650268793106,0.13574886918067933
0.10202322226762772,0.22870299577713013
0.10420703071355819,0.11462467759847642
0.0848757751584053,0.07742131948471069
0.08567519301176071,0.08958694308996201
0.07947945594787598,0.09305759131908417
0.07945953410863876,0.10375767827033996
0.08198920631408692,0.11480774402618409
0.06598296046257018,0.0767409324645996
0.0694660804271698,0.10978740274906158
0.0756814056634903,0.08242849230766297
0.07379959124326706,0.09195626646280289
0.06773131927847863,0.08491858720779419
0.06579041576385498,0.09471462309360504
0.06768293625116348,0.06070602476596832
0.05402447375655174,0.07768489927053451
0.06012528681755066,0.08573375016450882
0.06348431742191314,0.10561684519052505
0.064246846139431,0.07193487256765366
0.05433785942196846,0.06771288871765137
0.060451972633600234,0.0649127522110939
0.05933259522914886,0.09231447994709015
0.05597302958369255,0.060604578256607054
0.06630344045162201,0.08717731803655625
0.06148242032527924,0.08323777675628662
0.054691954106092455,0.055834237039089206
0.042579237133264544,0.05240354180335999
0.057136589050292966,0.07611890882253647
0.05383542561531067,0.06429200768470764
0.06123259669542313,0.07994277447462082
0.05673567122220993,0.060596867501735686
0.057471545547246934,0.09643478333950042
0.054322170823812486,0.0631432792544365
0.0511947340965271,0.056938934028148654
0.04933366218209267,0.056975743174552916
0.05710952877998352,0.07686640232801438
0.05991276103258133,0.10926603704690933
0.0598702740073204,0.06913686782121659
0.06130688208341598,0.0912400022149086
0.04909025339782238,0.07258113950490952
0.04871252021193504,0.05446150153875351
0.04700365400314331,0.04698529750108719
0.0467089504301548,0.061246667504310605
0.06009778016805649,0.05929039388895035
0.045924830466508866,0.08736803978681565
0.05503954613208771,0.06081282317638397
0.05298854957520962,0.05383807510137558
0.04738321340084076,0.07173056274652481
0.04418366873264313,0.04796597570180893
0.053335370659828185,0.1019861415028572
0.05136222919821739,0.050192980766296386
0.04726232388615608,0.061551912873983386
0.04503307002782821,0.08056915253400802
0.04873433554172516,0.07481619417667389
0.0454520081281662,0.05973016947507858
0.050647130966186525,0.04499413430690766
0.04386113229393959,0.06142214983701706
0.051771363973617555,0.06768251657485962
0.042005279272794724,0.09047943711280823
0.0459533768594265,0.05284578114748001
0.04409282979369163,0.04274812459945679
0.047036988645792005,0.07280092597007752
0.05219673889875412,0.08700107514858246
0.051110198348760606,0.10093403875827789
0.04913813701272011,0.050081940293312074
0.04319848841428757,0.06389329075813294
0.04235837310552597,0.04190467417240143
0.04573054718971253,0.0915511554479599
0.05427927729487419,0.04894226491451263
0.04274183765053749,0.055307371020317075
0.039975940436124804,0.052722893357276916
0.050962296187877655,0.05564220368862152
0.04774401721358299,0.05124318018555641
0.0438623389005661,0.07420348078012466
0.051243655323982236,0.053780993819236754
0.04025765931606293,0.0549477419257164
0.04225698725879192,0.04293927922844887
0.041426687687635425,0.051945757418870926
0.04435859949886799,0.049455722719430925
0.05160881844162941,0.0785871136188507
0.04051521083712578,0.056796488165855405
0.03815100157260895,0.04924094632267952
0.04649186146259308,0.03755449116230011
0.03830658641457558,0.08609480202198029
0.04577803564071655,0.08153848946094513
0.04208059772849083,0.042928152680397035
0.03545593568682671,0.04750912047922611
0.04029369379580021,0.04644725278019905
0.039366544008255004,0.051892638057470325
0.040819876104593276,0.09074691712856292
0.03528992347419262,0.03023127630352974
0.02483704659342766,0.028872032761573792
0.023046555802226067,0.029862869083881378
0.02350026813149452,0.02896656796336174
0.024914575457572936,0.0266115203499794
0.02355541615188122,0.042152960300445554
0.029083354666829108,0.03069278731942177
0.023571083411574364,0.0284483128041029
0.02404947192966938,0.029663161039352418
0.023614742323756217,0.03756977394223213
0.02530881442129612,0.0334831540286541
0.025394069761037828,0.03106462746858597
0.0256706562936306,0.0390811525285244
0.02460500468313694,0.024205441772937774
0.023038132324814796,0.031218602657318115
0.022743308261036873,0.04055592268705368
0.024179707571864127,0.037504995614290236
0.023685947507619858,0.03073235847055912
0.028716535300016402,0.04379337966442108
0.025895800694823265,0.03409063175320625
