train_l2,test_l2
0.9754182147979736,0.9834908771514893
0.6836110680103302,0.414796986579895
0.24520354628562926,0.22374823689460754
0.1575524423122406,0.13100926876068114
0.12672238278388978,0.189564266204834
0.21674257266521454,0.10821465194225312
0.1155142167210579,0.18015947461128234
0.11969710671901702,0.1299184465408325
0.10962596011161804,0.08100363254547119
0.08809016454219819,0.16813868761062623
0.10406961959600448,0.18919063329696656
0.11116388434171677,0.10428265511989593
0.07497216254472733,0.09911679178476333
0.08139651417732238,0.09420861512422561
0.06718821132183075,0.09749379396438598
0.07383545967936515,0.1014903137087822
0.08297728264331818,0.09884783327579498
0.0951046512722969,0.13709173679351808
0.06278108245134353,0.06751345157623291
0.07804661124944687,0.09388580083847047
0.0771795665025711,0.08063766121864319
0.06728341400623322,0.0690042844414711
0.06185650986433029,0.08686092913150788
0.06940354883670807,0.08427699118852615
0.06931772002577782,0.08748793214559555
0.06577299955487251,0.09294447690248489
0.07105062973499299,0.12779952228069305
0.06785086885094643,0.082918159365654
0.06029242169857025,0.1450172942876816
0.06477516441047192,0.06281800717115402
0.05910894310474396,0.09958848476409912
0.07168186169862747,0.07312684416770936
0.06787801122665406,0.09840953469276428
0.049793182522058485,0.057164919078350064
0.06128192704916,0.06509846612811089
0.04942169159650803,0.09095924913883209
0.06525746136903762,0.22909181118011473
0.06485795095562935,0.0936270409822464
0.05519789466261864,0.06414789557456971
0.062029565334320066,0.05907784909009933
0.05466071560978889,0.07431878119707108
0.055359003096818925,0.06487306505441666
0.06335085451602936,0.06277237266302109
0.07931109005212784,0.06993245899677276
0.05084985560178757,0.06655535221099854
0.05856055983901024,0.08539934456348419
0.05608925685286522,0.059089799970388414
0.06702200132608414,0.1100006079673767
0.06314455020427703,0.048946765959262846
0.055311569809913634,0.07577285289764404
0.05794153743982315,0.13150333762168884
0.059922066360712054,0.061381738483905796
0.05223104065656662,0.06847139418125153
0.05398171871900558,0.06019743412733078
0.048978192746639254,0.07010372519493104
0.05215769663453102,0.0695315819978714
0.05041983035206795,0.08364490002393722
0.05105117654800415,0.08104658275842666
0.06907878601551055,0.05865558981895447
0.045415009945631024,0.08399265438318253
0.04796775768697262,0.0517031392455101
0.04027115198969841,0.05235904276371002
0.04596240499615669,0.049602321088314055
0.04708240133523941,0.06037032961845398
0.04829729148745537,0.09586543351411819
0.04957731103897095,0.06385468006134033
0.05021830943226814,0.07164554566144943
0.050660036981105806,0.05774251610040665
0.05160054051876068,0.0728724604845047
0.0417043426334858,0.04650229275226593
0.03970525828003883,0.11331327557563782
0.046933611899614334,0.10864559054374695
0.04662390610575676,0.05206127673387528
0.05058537021279335,0.08334719687700272
0.053780823409557345,0.05445891916751862
0.04373090761899948,0.06375357329845428
0.05650532254576683,0.05115777254104614
0.039930973574519156,0.0530328294634819
0.04313376158475876,0.05009455144405365
