train_l2,test_l2
1.0169817590713501,1.0411810970306397
1.0145514364242554,1.115278697013855
1.0176328525543212,1.0924020671844483
1.018480881690979,1.0148098516464232
1.0112807216644286,1.0008122086524964
0.9937787928581238,1.0406206226348877
1.0205475082397462,0.9949139022827148
0.9830609230995179,0.9845865154266358
0.975690137386322,1.07108642578125
0.9795476188659668,0.983113899230957
0.9674053134918212,0.9765822649002075
0.9569705495834351,0.9960612821578979
0.9391788940429687,0.9265379881858826
0.8845837469100952,0.9009791994094849
0.8479376888275146,0.8976801252365112
0.8424054760932922,0.8271305799484253
0.8240714769363403,0.8244773101806641
0.8196795158386231,0.8276951241493226
0.8215566148757935,0.8714838433265686
0.8229750323295594,0.852092866897583
0.8209449858665466,0.8321158599853515
0.8234757719039917,0.8197925567626954
0.817488214969635,0.827745680809021
0.8165189547538757,0.8561546421051025
0.8277964429855347,0.8601324558258057
0.8183807096481324,0.8196405959129334
0.8163415117263794,0.8272738742828369
0.8175664415359497,0.865907940864563
0.8180093688964843,0.8245274305343628
0.8135384111404419,0.8259224700927734
0.8123805961608886,0.8248723411560058
0.8129807119369507,0.8145320796966553
0.8120940084457398,0.8226992106437683
0.8202741379737855,0.8227335715293884
0.8170322351455689,0.8760265302658081
0.8163981881141663,0.8447224998474121
0.8146382884979249,0.8232011222839355
0.8170560612678528,0.8219453239440918
0.814542043209076,0.8406801652908326
0.814467164516449,0.8114248514175415
0.8968911561965942,0.9013274550437927
0.8991789579391479,0.8899426794052124
0.8943764405250549,0.889362895488739
0.8889304847717285,0.8888492417335511
0.8892403411865234,0.89078373670578
0.8880460567474365,0.8892928266525268
0.8882004337310792,0.8945674395561218
0.8900896587371826,0.887993061542511
0.8878691506385803,0.8881283378601075
0.887829174041748,0.8963414573669434
0.8890703248977662,0.8965263485908508
0.8882376022338867,0.8913224077224732
0.8887813625335693,0.900666241645813
0.888585111618042,0.888226146697998
0.8878160734176636,0.8868750524520874
0.887614761352539,0.8867145729064941
0.887596025466919,0.8866135859489441
0.887736490726471,0.8886681270599365
0.8876372861862183,0.8866208314895629
0.8878558869361878,0.8892514443397522
0.888117262840271,0.8868288946151733
0.8876777243614197,0.8865144109725952
0.8877778425216675,0.8866032028198242
0.8879701132774354,0.886840751171112
0.8878507924079895,0.8878310060501099
0.8876193447113037,0.8869614791870117
0.8876970353126525,0.887524151802063
0.8886106643676758,0.8870155596733094
0.8878223457336426,0.8880319166183471
0.8896560549736023,0.888856201171875
0.8889306330680847,0.8865931081771851
0.8876659994125367,0.8901349210739136
0.8877423753738404,0.8864577436447143
0.8879270639419555,0.8873954725265503
0.8878903841972351,0.8871476578712464
0.8895458459854126,0.8882952737808227
0.8879426565170289,0.8867023086547852
0.8882061877250671,0.8865872049331665
0.8876870050430298,0.8869222283363343
0.8875982480049134,0.8868461060523987
0.8875192070007324,0.8864613246917724
0.8875719900131226,0.8871633768081665
0.8876986093521119,0.8876180958747864
0.8876271810531616,0.8873177337646484
0.8879094109535217,0.8887333083152771
0.8879361352920532,0.886532974243164
0.8875045433044434,0.8876306176185608
0.8876885137557984,0.887929208278656
0.8876511635780334,0.8864518594741821
0.8875109314918518,0.8863940548896789
0.88758873462677,0.8868697452545166
0.8875876626968384,0.8867693567276
0.8875401558876037,0.8864760923385621
0.8875581130981446,0.8864511513710022
0.887856261730194,0.887880916595459
0.8895222182273865,0.8902266716957092
0.8887753620147705,0.8869109058380127
0.887730899810791,0.8865550589561463
0.8875224685668945,0.8864365816116333
0.887491240978241,0.886792607307434
0.8875057516098023,0.8863554000854492
0.887474066734314,0.8863681030273437
0.8874547271728516,0.886353051662445
0.8874549241065979,0.88642014503479
0.8874582681655884,0.886352322101593
0.8875057592391967,0.8864435911178589
0.8875061340332031,0.886395206451416
0.8874819736480712,0.8863868713378906
0.8874755945205689,0.8863289833068848
0.8874601974487305,0.8865139579772949
0.8875157566070556,0.887279839515686
0.8875421295166016,0.8871212315559387
0.8875285897254944,0.8867999958992004
0.8875633311271668,0.88655029296875
0.8874641819000244,0.8863509202003479
0.8874671359062195,0.8863474988937378
0.8874534583091735,0.8863758158683777
0.8875145406723023,0.8865261554718018
0.8874997434616089,0.8864761829376221
0.8874608860015869,0.8863408470153809
0.8877501049041748,0.887130138874054
0.8876649284362793,0.8864940667152404
0.887592571258545,0.8865348982810974
0.8876055393218995,0.886406638622284
0.8874807186126709,0.8864087677001953
0.8877062602043152,0.8868871736526489
0.8882659015655517,0.887004132270813
0.887638234615326,0.8863815665245056
0.8874785490036011,0.8865052366256714
0.8875833373069764,0.88774573802948
0.887730031967163,0.887022716999054
0.88761079454422,0.8864083123207093
0.8875048375129699,0.8864093470573425
0.8874610586166382,0.8863547325134278
0.8878113622665406,0.8864596724510193
0.8875173377990723,0.8863540029525757
0.8876008515357972,0.8864991211891174
0.8875044384002686,0.8864325666427613
0.8874958882331848,0.8865151357650757
0.8874735450744629,0.8863336873054505
0.8875802698135375,0.8863814353942872
0.8875822763442993,0.8863632130622864
0.8875610098838806,0.88650062084198
0.8874890551567077,0.8863602328300476
0.8874782218933105,0.8863484358787537
0.8874794158935547,0.8864391112327575
0.8875017185211181,0.8863439416885376
0.8875583982467652,0.8864231896400452
0.8876130475997924,0.8874764609336853
0.8879171171188355,0.8867227935791016
0.8875894966125488,0.8865816497802734
0.8875717639923095,0.8864143514633178
0.887470588684082,0.886369857788086
0.8875623354911805,0.8865240859985352
0.8874866976737976,0.8864120435714722
0.8874446139335632,0.8863011908531189
0.8875016441345215,0.8865627217292785
0.8875129528045654,0.8866770911216736
0.8877446732521057,0.8913742995262146
0.8889231367111206,0.8877177786827087
0.8879506235122681,0.8866388511657715
0.8879593286514282,0.8891231870651245
0.8882626662254334,0.8887706065177917
0.8881901512145997,0.8875737738609314
0.8875487289428711,0.8865336179733276
0.8874962100982666,0.8865616607666016
0.8874967632293701,0.8864240646362305
0.8874725842475891,0.8864242911338807
0.887453634262085,0.8864077019691468
0.8875083231925964,0.8867809081077576
0.8880410485267639,0.8877795338630676
0.8881526780128479,0.8881916856765747
0.8875855994224549,0.88631582736969
0.8874812135696412,0.8888216352462769
0.8879160761833191,0.886401526927948
0.8875231418609619,0.8865114021301269
0.8874786081314087,0.8863929295539856
0.8874578075408935,0.8864104533195496
0.8874613018035888,0.8863195371627808
