train_l2,test_l2
1.0036411056518555,1.010541377067566
0.9560904512405396,1.060545425415039
0.9724931592941284,0.9881208038330078
0.8719029464721679,1.0194927549362183
0.5309402515888214,0.36367312669754026
0.2625028585195541,0.5237778377532959
0.17765427124500274,0.20888684153556825
0.13504453444480896,0.14722134292125702
0.1262352669239044,0.2647050940990448
0.1154478879570961,0.16950774431228638
0.11274318325519561,0.1634310531616211
0.11478970217704773,0.15997650802135469
0.09753189188241959,0.10466558814048767
0.09136089444160461,0.11714879512786865
0.08256923276185989,0.11201089978218079
0.07896041721105576,0.10309811174869538
0.0696550251841545,0.10374578237533569
0.08036629611253739,0.21145999908447266
0.08746179097890854,0.09245237469673157
0.07565100723505021,0.11309470534324646
0.08728527867794036,0.13190115869045257
0.07711225605010986,0.09808991521596909
0.0767415690422058,0.09095740646123886
0.07534820526838303,0.07245614975690842
0.06952458041906356,0.11159635603427887
0.06999235394597053,0.10088848173618317
0.0750150465965271,0.10612278699874877
0.07419895255565644,0.12910151958465577
0.06645428085327149,0.07752701431512833
0.07358112061023712,0.09601740181446075
0.06824972626566887,0.08849154531955719
0.06062713479995727,0.09299014896154403
0.07478466710448264,0.08833057001233101
0.060397443532943726,0.10852680623531341
0.06961804509162903,0.17624448239803314
0.08053580635786056,0.0700691357254982
0.06595226532220841,0.07674313485622405
0.05603187516331673,0.08261495232582092
0.055218748986721036,0.07048501551151276
0.059718281090259555,0.07882978528738022
0.05888927537202835,0.06703695327043534
0.06390601652860642,0.06370086550712585
0.05821448349952698,0.07056544214487076
0.06034072142839432,0.09974684357643128
0.06509488832950593,0.07613826274871827
0.05784617725014687,0.05892180502414703
0.07614747554063797,0.09228543937206268
0.056450404345989226,0.09145539909601212
0.05785412085056305,0.06712347090244293
0.052127254366874695,0.08759047448635102
0.06265545612573624,0.057656034082174304
0.05523913151025772,0.05489538505673409
0.05979232767224312,0.10004092037677764
0.055604748129844665,0.05963990092277527
0.05708267369866371,0.06241591453552246
0.05137984305620193,0.09144024610519409
0.05662094914913177,0.09867321163415908
0.05154512423276901,0.056654342114925385
0.04808037132024765,0.0591846539080143
