train_l2,test_l2
0.9779758024215698,1.0158722305297851
0.9282704401016235,0.8777892684936524
0.49186718702316284,0.4167653799057007
0.319581640124321,0.2861096489429474
0.21398900771141052,0.27069130063056945
0.16877561581134795,0.1679738461971283
0.11350745540857315,0.12971673876047135
0.12541142165660857,0.09790991008281708
0.1210215446949005,0.17140009999275208
0.09132667472958565,0.08079656958580017
0.0852677047252655,0.13853130340576172
0.0931652501821518,0.12801676332950593
0.09192568045854568,0.07634185284376144
0.07047037681937218,0.06554890245199203
0.07363136917352676,0.10684938788414002
0.0813414021730423,0.1208796513080597
0.08143663507699966,0.06711161434650421
0.07272499668598174,0.10320488154888154
0.06390892145037651,0.06719000726938247
0.060942118674516675,0.08544353067874909
0.0642273634672165,0.07536408513784408
0.07368754190206528,0.07920289158821106
0.051234059572219846,0.05925159901380539
0.05699687206745148,0.13186860501766204
0.06792490160465241,0.09066395610570907
0.051016745641827586,0.06494219690561294
0.05898111468553543,0.10330312132835388
0.06604067087173462,0.08385793685913086
0.04706784436106682,0.05319452375173569
0.054748758852481844,0.061349036991596224
0.04506829583644867,0.07847424417734146
0.0549137202501297,0.13225408494472504
0.0638096615076065,0.08156405359506608
0.05649190589785576,0.06121191397309303
0.05589585343003273,0.04839059174060822
0.056067179799079894,0.06655334204435348
0.05659802407026291,0.051519440412521364
0.04527969087660313,0.05425987720489502
0.05839421972632408,0.06804205358028412
0.04845667776465416,0.059796094596385956
0.054310063153505325,0.09755608141422271
0.05327965945005417,0.0777149224281311
0.0446752165555954,0.05145449012517929
0.051507269084453584,0.09448950946331024
0.05373100116848946,0.038105717599391936
0.04093338018655777,0.056243691444396976
0.05216306461393833,0.05087120041251183
0.04995310583710671,0.05921338319778442
0.04253812457621098,0.05079604968428612
0.04519241359829903,0.0601038846373558
0.04614623826742172,0.031198454201221467
0.049747074872255326,0.06915499448776245
0.040978335916996005,0.04522898569703102
0.05192805951833725,0.037130024135112766
0.0373733121752739,0.04133027970790863
0.044048796772956846,0.10577618718147277
0.045107370942831036,0.06373391032218934
0.04813873428106308,0.06305921852588653
0.04513163882493973,0.050854694247245785
0.04746042749285698,0.0454858261346817
0.035247046858072284,0.06663440704345704
0.04819308093190193,0.07432599723339081
0.047042877227067945,0.05344812452793121
0.04471613758802414,0.05116575717926025
0.037082494974136355,0.06837130546569824
0.03983220601081848,0.06662604361772537
0.04719580739736557,0.06359640687704086
0.04287845113873482,0.06380826860666275
0.03787983278930187,0.042104794532060626
0.03805398961901665,0.037939387410879134
0.03853881654143333,0.08839695572853089
0.046394608601927755,0.0461147303879261
0.039751257449388504,0.048316075652837756
0.03835023549199104,0.044691603034734725
0.03803739279508591,0.04900657087564468
0.03730584371089935,0.04688033625483513
0.036660788595676425,0.052304158210754396
0.037392903774976734,0.03742919623851776
0.03555499893426895,0.07325761526823044
0.052792937964200974,0.052570343017578125
0.042644141405820846,0.049139930605888366
0.03898319619894028,0.06685915529727936
0.034193124383687976,0.04620269417762756
0.03524621233344078,0.053843178153038025
0.03932821524143219,0.06812287032604218
0.03976111151278019,0.03491359516978264
0.03743973606824875,0.06274348765611648
0.042370567500591275,0.06385439038276672
0.03494269886612892,0.05917451575398445
0.04161422955989837,0.05360807180404663
0.03858559702336788,0.04609849750995636
0.03702569743990898,0.06076425731182098
0.03632368376851082,0.04375518128275871
0.035708174973726275,0.03679042123258114
0.0329365060031414,0.04522707849740982
0.04013169518113136,0.05301872819662094
0.0349289250522852,0.05432694330811501
0.03741926980018616,0.04621671259403229
0.04073638838529587,0.046023721992969516
0.03623587402701378,0.05021504372358322
0.02540374353528023,0.027018861919641493
0.02078041999042034,0.0383452233672142
0.025041185766458512,0.040699985176324845
0.022347226515412332,0.02491517670452595
0.019236927703022957,0.03324527710676193
0.023075286239385605,0.028649136871099472
0.01767044334858656,0.023571808636188508
0.022247650533914566,0.021784377843141557
0.019520888030529024,0.02448008581995964
0.017578787535429,0.022308975756168366
0.026336103171110153,0.030359090119600297
0.019766544878482818,0.02395929828286171
0.028483338564634322,0.04271008729934692
0.02260621927678585,0.02251389779150486
0.020114520341157915,0.01770890213549137
0.018571748435497283,0.025679098591208458
0.020709089398384093,0.03445302352309227
0.018032506883144377,0.03548369750380516
0.024674240425229074,0.02650786280632019
0.018483736768364907,0.023949320912361145
0.02357859894633293,0.027475291788578035
0.01943280081450939,0.02285192646086216
0.020534316524863244,0.03627154350280762
0.02348441344499588,0.026436643153429033
0.025348588958382608,0.020638398304581643
0.02350394569337368,0.030053715407848357
0.022355629175901413,0.030356212854385375
0.02225524665415287,0.049620474576950076
0.024864751785993577,0.01969557538628578
0.018616234123706818,0.01862422451376915
0.02187770387530327,0.039885777533054355
0.020401530489325522,0.01968258835375309
0.020768611177802085,0.03210019588470459
0.020134227931499483,0.03347180128097534
0.020743707597255707,0.030128004252910612
0.01809004980325699,0.02982202097773552
0.0202172769010067,0.028323791474103927
0.019344119638204576,0.03118292450904846
0.02075267465412617,0.03594363123178482
0.019268115282058716,0.026615340560674668
0.02187099888920784,0.03662507399916649
0.019271091133356094,0.03576566144824028
0.021256848216056824,0.029563563764095305
0.01985368536412716,0.01752359576523304
0.02303434421122074,0.032440673261880874
0.017611226081848144,0.02716905325651169
0.01868462161719799,0.020517931655049323
0.019501671716570853,0.017134613618254663
0.017067319169640542,0.036751071810722354
0.02634156468510628,0.027602320462465288
0.025134565383195875,0.03676179587841034
0.02190746058523655,0.02665823146700859
0.02125044085085392,0.02846160262823105
0.023284013882279395,0.03369162753224373
0.019760672718286514,0.028698194921016693
0.020619071185588835,0.026067767292261124
0.02011221455037594,0.029178995192050933
0.019823274686932565,0.019996414333581923
0.016456047028303146,0.02837114706635475
0.018424566641449928,0.025409737154841423
0.01813779842853546,0.024630201011896134
0.02267430980503559,0.025386137440800666
0.02018518839776516,0.030510793328285216
0.019774952009320258,0.024454910904169083
0.02193401610851288,0.039387800246477124
0.022390025362372397,0.02849154070019722
0.017981369972229003,0.020021865069866182
0.019655537784099578,0.024782437086105346
0.020667878784239292,0.03459091916680336
0.02034297414124012,0.026323453858494758
0.015744311779737473,0.02518151491880417
0.020088033840060235,0.03242628216743469
0.023568826630711557,0.030370033234357833
0.01990032301098108,0.021994244307279587
0.018111984312534333,0.019873015135526657
0.014906078577041626,0.02105117417871952
0.018646699666976928,0.02178158700466156
0.016393223524093628,0.021085174381732942
0.01634412781149149,0.02349754750728607
0.018769537001848222,0.02518623061478138
0.020739737436175347,0.022738412395119666
0.021441235437989235,0.0318656325340271
0.019528130918741227,0.021900609582662583
0.019337743073701858,0.024044783785939217
0.018775432825088503,0.019277945235371588
0.017129258319735528,0.03072099879384041
0.02098079700767994,0.03728791877627373
0.019898620575666427,0.03166199296712875
0.020786334484815597,0.024859605729579924
0.02026873418688774,0.021143994331359862
0.01571690219640732,0.023510804399847984
0.01929182282090187,0.017626742422580718
0.020060123488306998,0.04128433644771576
0.028422750681638718,0.020442660078406335
0.01559288713335991,0.019743769988417627
0.018619670778512953,0.047170951664447784
0.021020032927393913,0.02352801576256752
0.018503686845302583,0.02358560360968113
0.018311631590127945,0.023274326026439668
0.018818368032574653,0.01880105644464493
0.0126981840133667,0.020265542343258856
0.014303235046565532,0.016506283655762673
0.012837894827127456,0.013309905044734479
0.011362096332013606,0.014530446827411652
0.010843172401189803,0.013645621314644814
0.012408856391906739,0.016681974455714225
0.012667833529412746,0.013627094589173794
0.010465228825807572,0.01770333155989647
0.01117455980181694,0.017595034316182135
0.012914629362523555,0.019749635607004167
0.012179127387702465,0.012667007744312286
0.011952027283608913,0.018265218809247016
0.010617639757692815,0.014122570678591729
0.011628182731568813,0.012683474496006965
0.010602739028632641,0.013621953725814819
0.012090086869895458,0.01822078101336956
0.010906502194702626,0.013401690199971198
0.011121561400592327,0.011637194342911243
0.010861351482570171,0.01780869923532009
0.011452666148543358,0.013950912654399872
0.009703122235834598,0.012448596581816674
0.010980252839624881,0.014497816860675812
0.011202319942414761,0.016544052064418793
0.015410739913582801,0.016166042871773242
0.012789096549153329,0.010336223803460599
0.012119634434580803,0.017567114233970643
0.011500944945961237,0.01698711857199669
0.010836846314370633,0.01522817388176918
0.011956576570868491,0.015926914662122725
0.010692000485956669,0.016288770139217378
0.011656813651323318,0.012670634761452675
0.010361119359731674,0.013333987221121788
0.01100105120241642,0.012243918254971503
0.010295872047543526,0.015507586747407914
0.010422784477472306,0.012956595122814179
0.010791799403727055,0.02036962181329727
0.012090160876512528,0.01715958908200264
0.009997145377099514,0.013103609904646873
0.010986375503242015,0.012896278351545333
0.010424192264676094,0.014924389868974685
0.010233877055346965,0.013809567242860794
0.010303415693342685,0.015694063678383826
0.011980192855000496,0.017952514439821245
0.012472416706383228,0.011174492277204991
0.010022793494164944,0.015533145517110825
0.011994603618979454,0.01777466505765915
0.010367824591696263,0.014047525636851788
0.012077441923320293,0.012945990115404128
0.010108451928943395,0.012156335338950157
0.009962873473763467,0.013469484746456145
0.010451748050749303,0.016601925306022166
0.012453203029930592,0.018969348818063735
0.010986594058573246,0.013392277359962464
0.010297980166971683,0.01563724845647812
0.011794886261224746,0.01475165881216526
0.010932964436709882,0.016223281025886535
0.010743971895426512,0.011197243742644787
0.01011959408968687,0.01912214554846287
0.011691371619701385,0.015469322577118874
0.011283153645694256,0.016361333429813385
0.01037196557968855,0.022206158265471457
0.013248907841742038,0.016090297624468803
0.01103044230490923,0.01611298117786646
0.011660574041306972,0.015674067884683607
0.01148572489619255,0.017967881187796592
0.010455766052007676,0.017012883573770524
0.01047860460728407,0.01281815156340599
0.011444199271500111,0.019878925830125807
0.014014400258660317,0.015481090024113655
0.010828983772546054,0.012169775068759919
0.011105499617755412,0.012184266299009323
0.012524909667670727,0.016955971121788024
0.009855036891996861,0.015449639409780502
0.010029234267771244,0.013990644216537475
0.011197264656424523,0.016706400215625763
0.012162745900452137,0.013727606460452079
0.010826541319489479,0.014526332691311837
0.012779237054288387,0.019100208878517152
0.011421048022806645,0.02429407000541687
0.012141118854284287,0.013339918851852418
0.009898429490625858,0.014634112641215325
0.011819489344954491,0.01811371237039566
0.012430800173431634,0.017482101172208785
0.012043426908552647,0.01388052761554718
0.011134176395833492,0.013413312584161759
0.009594887629151344,0.012248453423380852
0.010214493490755558,0.011022655703127384
0.011447955563664436,0.015636762008070945
0.011459971465170384,0.016153998598456384
0.010945408143103123,0.015884928107261657
0.011156388729810715,0.014478723108768464
0.011319594122469426,0.014356424584984779
0.01000652552396059,0.01760996416211128
0.01162900761514902,0.020871883630752562
0.010541908994317055,0.015296351164579391
0.011359709441661835,0.012539022192358971
0.011078354492783547,0.02333280459046364
0.012100133068859577,0.023594315350055694
0.01141731069982052,0.01460060678422451
0.01142711640894413,0.013164163753390312
0.009216944739222526,0.011348591335117817
0.007342989709228277,0.012283644750714301
0.007893925942480564,0.011397717781364917
0.007102471202611923,0.012085911706089974
0.007954532347619534,0.00955173660069704
0.007300158854573965,0.00880695689469576
0.0080749167278409,0.011174286454916001
0.007451228566467762,0.009941281974315644
0.00783149380236864,0.011153998114168643
0.007310788832604885,0.009722196944057942
0.0076995743960142134,0.010426166728138923
0.008736779615283012,0.011185040399432182
0.0076182113662362095,0.011676141172647475
0.0079270682297647,0.011530574522912502
0.007749272279441357,0.014074265770614148
0.007258464001119137,0.00908283680677414
0.007828647926449776,0.012305131703615189
0.007683113507926464,0.012486079297959805
0.007522929430007935,0.011156744174659252
0.006990745063871145,0.011031531989574432
0.008199630588293075,0.010296475552022457
0.007794374279677868,0.01284021645784378
0.007255401484668255,0.010928786918520927
0.007742676220834255,0.011691628284752368
0.0080743228495121,0.01180050067603588
0.008031358648091555,0.012354108542203902
0.0073220329470932485,0.01381859801709652
0.008879076570272445,0.011275211870670319
0.0074323702678084375,0.012011406533420086
0.007374686025083065,0.009581260681152344
0.00719254145771265,0.009850181452929974
0.006993692621588707,0.009572134539484977
0.007330519866198301,0.009394644871354102
0.00829820128902793,0.010363478437066078
0.007663877472281456,0.009957111701369285
0.007005847938358784,0.01603594236075878
0.008293821737170219,0.00935451317578554
0.007280533827841282,0.012220106944441795
0.008316576696932317,0.010379434525966645
0.007326276414096356,0.00994349092245102
0.006916543066501617,0.01274502657353878
0.007811779391020537,0.01185469064861536
0.007623131461441517,0.012780806794762612
0.008913130417466164,0.015166119933128356
0.007107545748353004,0.011591862887144089
0.008880320802330971,0.009110654778778553
0.006831499218940735,0.010291094966232777
0.007091659627854824,0.010075737871229649
0.007742996007204056,0.009871799796819687
0.008366930425167084,0.010919511020183563
0.007496199205517769,0.010068253427743912
0.007332412488758564,0.009298553094267845
0.007512540727853775,0.009767581932246685
0.007224759574979544,0.01035986039787531
0.00829966415092349,0.010160995945334435
