train_l2,test_l2
1.0042989625930787,0.9894981050491333
0.9703469352722168,1.0314513063430786
0.978164393901825,0.9755004739761353
0.9839469013214112,0.9739315795898438
0.5996280469894409,0.43713677406311036
0.239678955078125,0.25740028381347657
0.1533333044052124,0.1399422335624695
0.12410815161466598,0.1583232671022415
0.10398563140630722,0.2739815890789032
0.11411348021030426,0.11795222759246826
0.08966547453403473,0.11591045618057251
0.08926594638824463,0.07199859589338303
0.09044032591581344,0.14661182701587677
0.07362603601813317,0.07278049111366272
0.06894259858131409,0.13392923951148986
0.08273716288805008,0.11259994328022004
0.06862047958374023,0.06210895836353302
0.0647595998942852,0.06493942260742187
0.06499519926309585,0.04020355060696602
0.05265570896863937,0.09484956115484237
0.059434666603803636,0.07558785766363144
0.05552846804261208,0.06206930041313172
0.04537463748455048,0.03297436341643333
0.047657553881406786,0.0709394234418869
0.04710921564698219,0.05624929696321487
0.061707579553127286,0.05910828977823258
0.059006488531827925,0.052452962398529056
0.03980965259671211,0.05222813040018082
0.050726090133190155,0.0768757101893425
0.04999262762069702,0.05518645316362381
0.04176729053258896,0.10840550541877747
0.0763506640791893,0.05734857082366943
0.048840771943330766,0.15964197754859924
0.0729179881811142,0.0668213427066803
0.044766595155000685,0.07251562535762787
0.04611516886949539,0.052744532227516176
0.0502012500166893,0.08002149760723114
0.05486711329221725,0.08519416451454162
0.04743210628628731,0.07675430655479432
0.042063696533441546,0.054011382609605786
0.03862469673156738,0.049086486399173734
0.04596493929624557,0.053443545401096346
0.0414026480615139,0.06895486176013947
0.04724208518862724,0.048070868253707884
0.04171813878417015,0.04152425110340118
0.04320190680027008,0.0569543981552124
0.04815723985433579,0.05318324387073517
0.04295123845338821,0.044314807057380674
0.039774812042713166,0.06244970470666886
0.05007794189453125,0.05555670946836472
0.04095297241210937,0.04673998922109604
0.040367971926927565,0.04987269341945648
0.0337371144592762,0.05662696272134781
0.042090635508298876,0.051755551695823666
0.03905303177237511,0.044754308760166166
0.04181303822994232,0.09140960216522216
0.04194466868042946,0.06656610250473022
0.04045895421504974,0.03966305136680603
0.03491293624043465,0.059934130907058715
0.04128424379229546,0.09831192970275879
0.04327984833717346,0.03539653718471527
0.03384228411316872,0.043474977314472196
0.04905002561211586,0.052492085844278336
0.038051081240177156,0.03486524432897568
0.041125717371702196,0.04959245443344116
0.038946131467819216,0.10886575549840927
0.05454136469960213,0.05384486615657806
0.02777160969376564,0.03802698478102684
0.03520259085297585,0.0438276581466198
0.038664476603269576,0.046934641897678375
0.03678820717334747,0.04997013762593269
0.04436611419916153,0.04061064288020134
0.03617047679424286,0.05147455215454102
0.03965973764657974,0.0636040535569191
0.03694756725430488,0.046314063370227816
0.041754324048757556,0.04462123289704323
0.04003505551815033,0.07491869658231735
0.03161198544502258,0.038889430016279224
0.032350113451480866,0.03997837007045746
0.03213616728782654,0.05071184009313583
0.03654004837572575,0.0345929366350174
0.03836434662342072,0.0752777999639511
0.04226796573400497,0.039461765885353085
0.03487669284641743,0.042525265365839005
0.030941790968179703,0.04444689333438873
0.05056072524189949,0.049084010720252993
0.04162588495016098,0.04485262855887413
0.039706277817487715,0.061424584686756135
0.029574027001857756,0.03401125654578209
0.031714927256107334,0.04446004256606102
0.03445466826856136,0.03896562397480011
0.032633178621530534,0.05072756409645081
0.03857455265522003,0.051518742740154264
0.03542081567645073,0.08354175597429275
0.03872792641818523,0.05587507665157318
0.044113854989409444,0.03615994945168495
0.035483932107686994,0.04048451617360115
0.03714227120578289,0.04505767270922661
0.034010913163423535,0.04305691316723823
0.032661194682121274,0.03177198141813278
0.017494685515761374,0.017058388590812684
0.016282237470149993,0.022454399541020395
0.01940909580886364,0.02564981162548065
0.017807644054293633,0.029328564703464507
0.017448831588029862,0.018200603649020194
0.01750653186440468,0.02354685202240944
0.022853576868772506,0.017736819460988044
0.01679113581776619,0.019839716851711275
0.016019739180803298,0.01480682283639908
0.014995322242379188,0.018011836633086205
0.015915342941880226,0.014900791645050048
0.013865789771080017,0.01959771879017353
0.01939132498204708,0.016375105753540994
0.018832208022475243,0.024959337413311005
0.016480557262897492,0.03317700192332268
0.019515931949019433,0.02197673574090004
0.019461169853806495,0.016747604310512542
0.014611230537295341,0.02978069767355919
0.018025182008743285,0.014505003169178963
0.0146446593105793,0.045222298204898835
0.022174022033810616,0.02958544537425041
0.019162472277879716,0.02282882049679756
0.01829958098381758,0.024281647577881812
0.01918682689964771,0.019558279812335967
0.016784720197319983,0.020657830983400346
0.0166714591383934,0.025472768619656562
0.014589532665908336,0.02385844849050045
0.017394318893551825,0.03148205682635307
0.020355935126543045,0.020577853471040727
0.017571036145091055,0.02729517176747322
0.019943024396896363,0.029702588692307474
0.01881912478804588,0.019062845036387444
0.01722470587491989,0.03897524565458298
0.02173149245977402,0.022549337595701217
0.021789159566164017,0.03342778727412224
0.015815259844064712,0.039702917337417605
0.01585008442401886,0.01809489235281944
0.017720623195171356,0.037581071853637696
0.021230892688035966,0.03580968469381332
0.017330344032496215,0.012347541972994805
0.013674695253372192,0.018650397211313247
