train_l2,test_l2
0.9778380784988403,0.9799255061149598
0.6502512300014496,0.4376350712776184
0.36026458287239077,0.34178420186042785
0.20662434911727906,0.16019336342811585
0.1434625136256218,0.2144298803806305
0.1520694532394409,0.13535433173179626
0.1318299399614334,0.14239007949829102
0.12479976069927215,0.15088721334934235
0.12019976603984833,0.12664508700370788
0.10862624752521514,0.16363973379135133
0.12292482423782349,0.11272117167711258
0.11393847477436066,0.17823119103908538
0.1246833010315895,0.1597137540578842
0.11357056844234467,0.13027163505554198
0.11202700054645538,0.11916358023881912
0.09458976101875305,0.11002450942993164
0.10521817761659623,0.17091949582099913
0.0975063584446907,0.11204921871423722
0.10322306895256042,0.10099462777376175
0.09458499383926391,0.10676063150167465
0.09805800127983093,0.13251423120498657
0.10556082254648208,0.14938506484031677
0.10065154033899307,0.1306206452846527
0.09613221424818039,0.14002471387386323
0.09650742876529693,0.14441972196102143
0.08891687089204789,0.11562816977500916
0.09495762848854065,0.10267927527427673
0.0995924973487854,0.12242536544799805
0.08888569676876068,0.1240061354637146
0.09411927250027656,0.11930465579032898
0.094394850730896,0.15455036640167236
0.09847517639398574,0.10221913844347
0.09537222594022751,0.11838489055633544
0.08346806037425995,0.10430002272129059
0.09279901713132858,0.13412900686264037
0.09011357867717742,0.10250483870506287
0.08906854444742203,0.14490534335374833
0.097813560962677,0.10776777148246765
0.08303304719924927,0.13922055304050446
0.09888074451684951,0.1265451243519783
0.0817667344212532,0.10134846240282058
0.08337510401010513,0.10529694080352783
0.08670170736312867,0.09761230945587158
0.08818554449081421,0.11589511156082154
0.1034173614680767,0.12271877557039261
0.10637269914150238,0.2032885491847992
0.09671758943796158,0.11185179769992828
0.08759452706575394,0.1280126690864563
0.089161880671978,0.14902600824832915
0.08379223453998566,0.11064069032669067
0.09154849302768707,0.12232984602451324
0.08155436271429062,0.10920445382595062
0.08110932070016862,0.10961110651493072
0.09163584852218629,0.11354250013828278
0.08257969599962235,0.1093959629535675
0.076220334649086,0.1165700215101242
0.09101811820268631,0.10973322212696075
0.08168378555774689,0.14620134234428406
0.08997808766365051,0.09046322256326675
0.08692163163423539,0.11082675337791442
0.08509279078245163,0.1112136572599411
0.08098485866189004,0.09960529714822769
0.08006973445415497,0.11793755650520325
0.08359666311740875,0.10578817784786225
0.094562180519104,0.1070436292886734
0.08561692291498184,0.12118190467357635
0.08330436664819717,0.1108742594718933
0.0820021225810051,0.11515764355659484
0.07322532999515534,0.10460318565368652
0.08200228667259216,0.10502095639705658
0.0848415334224701,0.09933100193738938
0.08117925471067429,0.10048844128847122
0.07635243254899979,0.12541890263557434
0.07660844045877456,0.09063999086618424
0.07487137031555176,0.11439143538475037
0.0882396828532219,0.13109912395477294
0.07941107606887818,0.09357189804315567
0.07718583923578262,0.1105382925271988
0.0805493882894516,0.12367054879665375
0.0718934121131897,0.08390970706939697
0.07246529346704483,0.14260857105255126
0.08273600178956986,0.10727907598018646
0.09529644477367401,0.14894582748413085
0.08342711532115936,0.10500437080860138
0.07830111855268479,0.10935376763343811
0.08001512986421586,0.10058266341686249
0.07605350095033646,0.09908787041902542
0.07556128033995628,0.1181015881896019
0.0836729182600975,0.11108204275369644
0.0739511421918869,0.1146162223815918
0.08225299155712128,0.15349771559238434
0.08619636797904968,0.10516418486833573
0.07873982787132264,0.10431034773588181
0.08275542640686036,0.0967576465010643
0.07512992787361145,0.10394474565982818
0.07503304505348206,0.09649187833070755
0.07520779806375504,0.09922454118728638
0.07683926951885224,0.09810987234115601
0.07275481152534485,0.10378974378108978
0.0814786126613617,0.11259384244680405
0.06739427670836448,0.08092539191246033
0.06148382771015167,0.08253197014331817
0.058291243731975556,0.08560015976428986
0.05727063474059105,0.08523449301719666
0.06264532861113549,0.08829008072614669
0.06066982901096344,0.08140853017568589
0.05979501700401306,0.08755133897066117
0.06493294024467468,0.09620799720287324
0.05862466222047806,0.08661727756261825
0.05951391565799713,0.09100813776254654
0.06392353063821793,0.08802118688821793
0.060389946937561036,0.08847842574119567
0.06332013684511184,0.09100165367126464
0.06593328857421875,0.08359569787979126
0.059395440757274626,0.08536438435316086
0.06376196148991585,0.08844679027795792
0.0601560820043087,0.09303839594125747
0.059480948209762574,0.08284349650144578
0.06738002747297286,0.10236095607280732
0.06523790886998176,0.09641558021306991
0.06451857429742813,0.09226498067378998
0.06165377187728882,0.1044333153963089
0.06177441024780273,0.0807010617852211
0.061280223429203036,0.0872746840119362
0.057934597313404085,0.09396931320428849
0.061543974250555036,0.09083881944417954
0.059262906044721606,0.08687330901622772
0.05945303148031235,0.091715167760849
0.06227961671352387,0.08912081271409988
0.06293644654750824,0.08637844622135163
0.058543046116828916,0.08688538998365403
0.06174859964847565,0.0844792079925537
0.06067134448885918,0.0944287034869194
0.060464815646409986,0.0813251382112503
0.058013270497322085,0.08189663648605347
0.06096124249696731,0.08807811200618744
