train_l2,test_l2
1.0131801242828369,1.0347791862487794
0.9849854488372802,0.9762684202194214
0.9227232627868652,0.9136647748947143
0.9034660015106201,0.8992831182479858
0.8495379710197448,0.8455027961730956
0.7984480829238891,0.7934088730812072
0.7775369739532471,0.8001782608032226
0.7795504026412964,0.8226770830154418
0.7916334066390991,0.7894956374168396
0.7487225160598755,0.8092905688285827
0.7311864776611328,0.7097790718078614
0.6902038297653198,0.7014896106719971
0.678277319431305,0.7080862402915955
0.6792576446533203,0.7446321558952331
0.6578278059959412,0.6547029542922974
0.5692681908607483,0.5566342234611511
0.48597887325286865,0.656947329044342
0.4576644687652588,0.45721466302871705
0.4081816558837891,0.4459359097480774
0.3973336486816406,0.44064222812652587
0.41761743307113647,0.4854219722747803
0.3770938591957092,0.39960427284240724
0.35379729068279264,0.380383996963501
0.33845458984375,0.383199245929718
0.3338385121822357,0.40581120491027833
0.37803780460357667,0.4038217902183533
0.3425510892868042,0.35284788846969606
0.3342891867160797,0.4081390690803528
0.4177864487171173,0.6798470783233642
0.5377778944969177,0.48995525598526
0.5524486355781555,0.5999083113670349
0.6759347310066223,0.7633686542510987
0.6035854539871216,0.6340486621856689
0.568608711719513,0.7539204287528992
0.620125418663025,0.5411548328399658
0.4789039402008057,0.544093735218048
0.42665887260437013,0.5152043890953064
0.5754530472755433,0.9198656606674195
0.8704733300209045,0.8250391340255737
0.7545125007629394,0.763810350894928
0.7165070848464966,0.6601396632194519
0.9359877653121949,0.9416617465019226
0.9308681411743164,0.9036193227767945
0.9277637486457825,0.9514292311668396
0.9053318705558777,0.9505406284332275
0.9113313589096069,0.9493663239479065
0.9158362903594971,0.9225123500823975
0.9048187761306763,0.8993024969100952
0.900937668800354,0.9036882853507996
0.8935500736236572,0.8956457114219666
0.8923438205718994,0.8957055187225342
0.8947895913124084,0.8948397183418274
0.8953804807662964,0.9179683208465577
0.8949866228103638,0.9644986438751221
0.9143196449279786,0.9127665281295776
0.8957688274383545,0.9005796432495117
0.8921121535301209,0.8913358402252197
0.8940440654754639,0.939319396018982
0.9084286580085754,0.9043057513237
0.8947608938217163,0.8954208850860595
0.8931058921813965,0.8934844636917114
0.8925989441871643,0.9063779878616333
0.8929666442871094,0.898108651638031
0.8923240776062011,0.8981429195404053
