train_l2,test_l2
1.018277180671692,1.0257317018508911
1.0001024675369263,1.0198629903793335
0.9718801755905151,0.9589035749435425
0.9357074489593505,0.932902705669403
0.9022137393951416,0.895781762599945
0.8935004897117614,0.9068327713012695
0.9008732395172119,0.9255662488937378
0.8938073673248291,0.8899665784835815
0.8917615933418274,0.8876682305335999
0.8910691027641297,0.8877160859107971
0.8947612228393554,0.9005848360061646
0.892964545249939,0.8879008197784424
0.8886220445632934,0.8873701620101929
0.8950529098510742,0.9048890876770019
0.8921813859939575,0.8899915266036987
0.8885828123092652,0.9387395024299622
0.8968966560363769,0.8903518795967102
0.8962473073005677,0.889031777381897
0.889639479637146,0.8901715469360352
0.8917051134109497,0.8874558854103088
0.8910138397216797,0.8978113889694214
0.8886216087341309,0.8871107196807861
0.8882899580001831,0.8880190920829772
0.8885503153800964,0.8869657230377197
0.887635043144226,0.8872061228752136
0.8879785628318787,0.8875181293487548
0.8883561587333679,0.8870766401290894
0.8905872545242309,0.9380917978286744
0.8952754726409912,0.9011889123916625
0.8901246480941772,0.889592216014862
0.8880486736297607,0.8876890563964843
0.8879490852355957,0.8905163836479187
0.8879714393615723,0.8876793193817138
0.8881259288787842,0.8871384024620056
0.8940589542388916,0.8931763982772827
0.8884140300750732,0.8885203695297241
0.8894164981842041,0.8874953031539917
0.8878246631622314,0.8867735004425049
0.8877362418174743,0.8868175315856933
0.8881157503128052,0.8924809169769287
0.8896521844863892,0.8876397943496704
0.8880387983322143,0.8884815835952758
0.8892761073112487,0.8867721509933472
0.8881758270263672,0.8871014332771301
0.8876761245727539,0.886756579875946
0.8877788701057434,0.8864935302734375
0.8877918767929077,0.8879891037940979
0.8883700003623962,0.8883000183105468
0.8879898281097413,0.8897241020202636
0.8879670038223266,0.8870693683624268
0.8882881751060486,0.8895739364624023
0.8957334861755372,0.9007614421844482
0.8913913040161133,0.8878977489471436
0.8899293155670166,0.8874845600128174
0.8880636205673218,0.892270233631134
0.8882637042999267,0.8870316720008851
0.8892799677848816,0.8874054265022278
0.8876827983856201,0.886556806564331
0.8881660566329956,0.8875045680999756
0.8877868056297302,0.8866721439361572
0.8877534618377686,0.8866791462898255
0.8875391883850098,0.886721420288086
0.8875081672668457,0.8879235863685608
0.8888452777862549,0.8907205629348754
0.8889501094818115,0.8878431177139282
0.8914412040710449,0.8965341997146606
0.8895990352630615,0.8886499762535095
0.8899801816940308,0.8889080548286438
0.8909231686592102,0.8939255332946777
0.88848228931427,0.8881545209884644
0.888157392501831,0.8869974517822266
0.8877528600692749,0.886646888256073
0.8877347621917725,0.8866121864318848
0.887919873714447,0.8875234007835389
0.8882117195129394,0.8871158170700073
0.8904842920303345,0.8898849964141846
0.8886627244949341,0.8895829248428345
0.8883225736618042,0.8869124412536621
0.8876799716949463,0.887402000427246
0.8875751557350159,0.8863240003585815
0.88753045129776,0.8863870310783386
0.8875565996170044,0.8863339614868164
0.88747705078125,0.8874209785461425
0.8875904498100281,0.8868996906280517
0.8876090931892395,0.8864662766456604
0.8874630756378173,0.8865585088729858
0.8876854095458985,0.8866777610778809
0.8877109384536743,0.8863302946090699
0.8875317921638489,0.8865269613265991
0.8874808864593506,0.8865907526016236
0.887498230934143,0.8863600540161133
