train_l2,test_l2
1.0119028825759888,1.0230535221099855
1.0043672542572022,0.9754362678527833
0.9572011175155639,0.9259077835083008
0.9162455968856812,0.9408179140090942
0.9136952953338623,0.9808830881118774
0.9205890254974365,0.9040468692779541
0.8938917236328126,0.8904076170921326
0.8921713800430298,0.894152820110321
0.8959078321456909,0.9327083373069763
0.8949924230575561,0.8891172599792481
0.8727643785476684,0.8837987041473389
0.8546155300140381,0.905887017250061
0.834340473651886,0.9036642789840699
0.8274157509803772,0.9225340175628662
0.822487503528595,0.8066218566894531
0.8159818048477173,0.8317808079719543
0.7868712377548218,0.7864258122444153
0.7607895174026489,0.7346821117401123
0.6402560954093933,0.540317714214325
0.5405645732879638,0.5233531498908996
0.4904563655853271,0.613255672454834
0.4975097079277039,0.5183307194709778
0.4645080518722534,0.5524376630783081
0.458728506565094,0.5267007732391358
0.45305722975730894,0.4831890892982483
0.539562292098999,0.7196278905868531
0.4608528995513916,0.4515995216369629
0.45453224778175355,0.5371237325668335
0.46306377029418944,0.4743026208877563
0.43679044127464295,0.46165274500846865
0.4395410394668579,0.4329843235015869
0.4656301393508911,0.4601795721054077
0.43733996415138243,0.4347148013114929
0.42470037174224856,0.44282968282699586
0.41723607540130614,0.4259129524230957
0.4226570620536804,0.4403298544883728
0.42722375702857973,0.4816130805015564
0.4437813587188721,0.4302504944801331
0.4047735328674316,0.4364669036865234
0.4048297092914581,0.4359049391746521
0.419522483587265,0.43672279596328734
0.4118604474067688,0.4426462268829346
0.41817665672302246,0.49562071084976195
0.41160344576835634,0.4462238359451294
0.4140539157390595,0.40726797580718993
0.39445054173469546,0.41392580151557923
0.41537051677703857,0.4397982454299927
0.40887116456031797,0.41240259766578674
0.39497011375427243,0.4384196448326111
0.39826065015792844,0.4363714563846588
0.39549243640899656,0.42684439778327943
0.40473158288002015,0.4040518343448639
0.3950179529190063,0.41755866646766665
0.3947189049720764,0.40584455251693724
0.39791547894477847,0.4313249957561493
0.40027256846427917,0.44063897848129274
0.4023038935661316,0.4169322919845581
0.390632257938385,0.42806020736694333
0.3922427649497986,0.4132458472251892
0.39227297830581664,0.41395060539245604
0.39605725717544554,0.40866108775138854
0.4017898700237274,0.450998809337616
0.40470262384414674,0.44438122510910033
0.39417676854133604,0.40982842206954956
0.39555155754089355,0.4020600128173828
0.40742361497879026,0.41412150382995605
0.4112671194076538,0.43716126203536987
0.3913412890434265,0.4701699805259705
0.41584789943695066,0.40872069597244265
0.39744524025917055,0.4196607446670532
0.4047150387763977,0.4386481285095215
0.3949820539951324,0.4147286593914032
0.40185907888412475,0.40896480560302734
0.3942943089008331,0.4344807744026184
0.3948632891178131,0.45135562658309936
0.3901724166870117,0.4250945258140564
0.3910488872528076,0.4088936185836792
0.39650468492507934,0.4124658453464508
0.393525865316391,0.4000912833213806
0.39916273975372313,0.414620418548584
0.3868360767364502,0.4001851320266724
0.39997894954681396,0.4553849673271179
0.3867804064750671,0.4088343560695648
0.3982922749519348,0.4253593921661377
0.4048779487609863,0.4053559994697571
0.40775414037704466,0.4086113476753235
0.3883946452140808,0.3951987898349762
0.3888290703296661,0.42751386046409606
0.3969646098613739,0.4310308051109314
0.37757957887649535,0.38069734573364256
0.3461436800956726,0.34380940556526185
0.2550859887599945,0.24906932353973388
0.19020384097099305,0.2834875226020813
0.17838957238197325,0.19687158226966858
0.182520973443985,0.2256656789779663
0.14375659286975861,0.14289514541625978
0.1455926632285118,0.12615682899951935
0.1131117651462555,0.16691651344299316
0.11838015544414521,0.1226070111989975
0.12145005559921265,0.16642808496952058
0.09668062198162079,0.10262719988822937
0.09143690985441208,0.1194572228193283
0.0803562336564064,0.08035968959331513
0.0808578450679779,0.09612134337425232
0.084548792719841,0.10555582523345947
0.07890580654144287,0.10393679916858672
0.07137195432186126,0.07930067509412765
0.0873021679520607,0.1147310882806778
0.09525482332706452,0.10426395058631897
0.08119639533758163,0.09175968050956726
0.0831055108308792,0.1303838461637497
0.07715625029802323,0.07891546607017517
0.07232972180843353,0.0730363130569458
0.07710663390159607,0.12724072575569154
0.08205521473288536,0.10017098546028137
0.0732506942152977,0.08704442769289017
0.08284165167808533,0.11986673831939697
0.07607911491394043,0.0779485422372818
0.06499267530441284,0.07907931119203568
0.06576910969614982,0.07261790961027145
0.062078273594379424,0.07023267030715942
0.07379694473743438,0.08419355779886245
0.06779133287072182,0.09398112267255783
0.07716724729537963,0.09302623569965363
0.06846174800395965,0.12363237977027892
0.06427556681632995,0.09221491038799286
0.06158390355110169,0.07524539947509766
0.06093665274977684,0.11956273853778839
0.06353387606143951,0.1134885436296463
0.06221367508172989,0.10372816622257233
0.06828106504678726,0.07283366441726685
0.06596412485837937,0.06592403322458268
0.06222007483243942,0.13158631205558777
0.06329118764400482,0.06798592656850815
0.06481971228122711,0.09375151634216308
0.0724092372059822,0.0766651651263237
0.06355049276351929,0.11568821251392364
0.0715059608221054,0.10030630767345429
0.0657051157951355,0.06728278994560241
0.05750938808917999,0.0685447546839714
0.056298391312360765,0.06311380356550217
