train_l2,test_l2
0.9773746910095215,0.9831203079223633
0.9328514881134033,0.8843230676651
0.557565506696701,0.4680938148498535
0.3472054331302643,0.26020644664764403
0.2600504269599915,0.3519986879825592
0.18931645679473877,0.2051558542251587
0.15954888081550597,0.17544144213199617
0.18057387471199035,0.12935663580894471
0.1254385448694229,0.165722536444664
0.11891469150781632,0.13370546460151672
0.10422552162408828,0.12807858288288115
0.09710685789585113,0.1021275919675827
0.08966276389360428,0.11572128891944886
0.09876665514707565,0.09418293416500091
0.11433564752340317,0.1410955798625946
0.1222833845615387,0.22782367944717408
0.11882539701461792,0.1397528302669525
0.09464847952127457,0.10967351377010345
0.07558363395929336,0.06659458369016648
0.0880471815764904,0.09898066282272339
0.07395505219697952,0.07105998545885087
0.10066364243626595,0.15038586974143983
0.07327675539255142,0.08517375826835633
0.06504306584596634,0.0952361935377121
0.0647468698322773,0.06402654498815537
0.08623217719793319,0.09941963076591492
0.08275707697868347,0.20039479911327363
0.07605292224884033,0.11282337844371795
0.08096751040220261,0.09119237124919892
0.05898808640241623,0.14515670537948608
0.09374029141664506,0.156069495677948
0.07386112275719643,0.16789410293102264
0.09322869849205018,0.0865265467762947
0.05311814647912979,0.06389143958687782
0.06372659093141556,0.07341449588537216
0.06153784692287445,0.08361520409584046
0.07132987034320831,0.06973847419023514
0.059873983204364774,0.07972281098365784
0.08640227520465851,0.0773578006029129
0.0871429403424263,0.09805332720279694
0.0713337630033493,0.1073889434337616
0.06987881299853325,0.07848665624856949
0.06110901212692261,0.1367551392316818
0.07258420616388321,0.13963196516036988
0.06073045593500137,0.09232444286346436
0.07363737857341766,0.09757134020328521
0.07518298774957657,0.09984766781330108
0.06410577926039696,0.062459050714969634
0.06648176050186157,0.11957883059978486
0.06813824385404586,0.05458413109183311
0.06285415124893189,0.08084739297628403
0.056494248241186144,0.10154889672994613
0.05402697801589966,0.0557793065905571
0.05076245847344398,0.11313717007637024
0.06756297194957733,0.10601907312870025
0.06779574370384216,0.19282575726509094
0.0638603921532631,0.07694377779960632
0.06556603562831878,0.08332939833402633
0.0679748615026474,0.0815059471130371
0.04427060776948929,0.049269697964191436
0.04773300740122795,0.06254623740911484
0.05788535287976265,0.0946932828426361
0.06621972525119782,0.07945264399051666
0.05965382665395737,0.10808475852012635
0.06896264809370041,0.11622561872005463
0.05707698580622673,0.06216886937618256
0.05402597293257713,0.0833555120229721
0.04768717658519745,0.06970851391553878
0.05377284699678421,0.08697925418615342
0.047815034240484236,0.05956906229257584
0.0477507546544075,0.05616828441619873
0.05513312983512878,0.06913859546184539
0.050989581555128095,0.06065349221229553
0.05178693866729736,0.08693007946014404
0.0506644184589386,0.07432793587446213
0.05808820393681526,0.09080763161182404
0.06002188265323639,0.06383492469787598
0.05737952595949173,0.09655448794364929
0.06395892632007599,0.051266486644744876
0.048869687288999555,0.05556362271308899
0.04817935314774513,0.06412417232990265
0.04491840890049934,0.05440233826637268
0.04250432938337326,0.09859451919794082
0.05529209688305855,0.06743256211280822
0.051269180089235304,0.09071389734745025
0.051359163701534274,0.06451063811779022
0.06136699578166008,0.05851344466209411
0.05500708156824112,0.10430367588996887
0.04965865607559681,0.048407931625843045
0.05177382212877273,0.14334219932556153
0.05306419137120247,0.10469808340072632
0.05706236624717712,0.12081678450107575
0.06626631331443787,0.06136792212724686
0.04326324468851089,0.05865674376487732
0.05358705767989159,0.056648444831371304
0.04003275436162949,0.05700868397951126
0.042666663497686386,0.047644947469234464
0.04998881620168686,0.0715991923213005
0.0519625606238842,0.051777388453483585
0.04941662609577179,0.0841619673371315
0.03273395535349846,0.03425368025898933
0.02582439395785332,0.03331635415554047
0.032430074736475946,0.033277110159397126
0.028216321498155592,0.04183381423354149
0.029356579422950745,0.03863784864544868
0.03051508119702339,0.07315871119499207
0.044264405399560926,0.037954846024513246
0.029894162476062774,0.044258015900850295
0.027804829090833663,0.04204238638281822
0.030648391485214234,0.04588699251413345
0.027949302285909652,0.041098127961158755
0.030723898366093634,0.036479972302913666
0.027401059985160826,0.04550962179899216
0.030800872296094895,0.042895016223192216
0.03148489060997963,0.04423959970474243
0.03031110221147537,0.0497251158952713
0.030894858866930008,0.03924165472388268
0.026151323810219763,0.0588578175008297
0.030566244751214982,0.03747993007302284
0.028249700009822847,0.034461420774459836
0.03236331516504288,0.05110223114490509
0.036221949249505996,0.03635966405272484
0.03348090714216232,0.046054110527038575
0.029104410469532015,0.04412539303302765
0.030736957475543024,0.06411310076713563
0.03130996406078339,0.045778762996196744
0.0245974750071764,0.04159753352403641
0.030700690805912017,0.03683388248085975
0.027804685086011888,0.04470143184065819
0.03030493038892746,0.060815859436988834
0.027070246532559395,0.04275303781032562
0.030098822504282,0.04801750689744949
0.03686065295338631,0.06257109612226486
0.028300301671028136,0.04507360979914665
0.03265596988797188,0.04502305418252945
0.031420960992574694,0.03974571585655212
0.032538441985845566,0.05405434727668762
0.029537084221839906,0.03857914477586746
0.03138883975148201,0.04642103314399719
0.036464343905448914,0.03320740193128586
0.026292817935347556,0.04240413039922714
0.029581461250782013,0.04943827599287033
0.031041855841875077,0.04443896949291229
0.03252867618203163,0.05213326334953308
0.02985525155067444,0.04125481858849525
0.029385240256786346,0.03343311443924904
0.026337137416005133,0.05662298798561096
0.030739610776305198,0.059701700806617734
0.026110329419374467,0.03857568994164467
0.027926679402589798,0.03818463936448097
0.02953690457344055,0.033302293866872786
0.026540006190538406,0.0485414257645607
0.029090827852487563,0.05328379824757576
0.030046602308750153,0.04494561791419983
0.03211252555251121,0.04068187400698662
0.028141028985381126,0.03876398801803589
0.028323690205812456,0.06004694789648056
0.026343527376651764,0.035673580169677734
0.0239858638048172,0.053856959640979765
0.031655752629041675,0.035639123171567914
