train_l2,test_l2
1.02536328125,1.0636781644821167
0.9979752721786499,0.9508647751808167
0.9207264337539672,0.9321539449691773
0.9011986646652221,0.8907153177261352
0.8904998331069947,0.910853807926178
0.891114077091217,0.8923806285858155
0.89039022731781,0.8952293157577514
0.8895112595558167,0.8947519207000733
0.8974325652122498,0.8897518873214721
0.8908502821922302,0.8883558988571167
0.8883383259773254,0.893325924873352
0.890756914138794,0.8901799821853638
0.8954046936035156,0.9032532787322998
0.892267695426941,0.8887416052818299
0.8903412380218506,0.8892876958847046
0.8885954856872559,0.8934416007995606
0.8892672190666199,0.8886314702033996
0.8894640793800354,0.8878705358505249
0.8886317753791809,0.8952431154251098
0.8885224223136902,0.9075227737426758
0.8925980596542359,0.8881819486618042
0.8919903841018677,0.8941763639450073
0.8893333239555359,0.893641095161438
0.8896715378761292,0.8874235486984253
0.8880340390205383,0.8870731472969056
0.8887697658538818,0.9028517580032349
0.8905319690704345,0.8986187648773193
0.8905074682235717,0.8878361320495606
0.8882266330718994,0.8879044771194458
0.888062858581543,0.8870063376426697
0.8881166315078736,0.8873694968223572
0.889065806388855,0.8878595685958862
0.8895087375640869,0.8873968315124512
0.8881423735618591,0.8867522382736206
0.8892260427474976,0.8871338391304016
0.8880272035598755,0.8868247246742249
0.8878121409416199,0.8871540904045105
0.8881345658302308,0.8887063455581665
0.8878351306915283,0.8895063972473145
0.8882694387435913,0.8888087606430054
0.8881651062965393,0.8874551820755004
0.8877216501235962,0.8874970436096191
0.8883741474151612,0.8988559007644653
0.8887551374435425,0.8870240592956543
0.8880353922843933,0.890004768371582
0.8901837687492371,0.8876344537734986
0.8911590356826782,0.8902540016174316
0.8922753934860229,0.887922670841217
0.888349310874939,0.8873990726470947
0.888885048866272,0.8882837247848511
0.8879032707214356,0.8905006861686706
0.8878988170623779,0.887763364315033
0.888018383026123,0.8932597947120666
0.8880903406143188,0.8868576288223267
0.8879781332015991,0.8867985057830811
0.8877204065322876,0.8869108152389527
0.8880228319168091,0.8907503890991211
0.8880297842025757,0.8874244928359986
0.8894477939605713,0.8924389815330506
0.888814302444458,0.8870037198066711
0.8877217445373535,0.8871816992759705
0.8876829347610473,0.8961989402770996
0.8890196809768677,0.8866096687316894
0.8882049326896667,0.8866729736328125
0.8881778545379638,0.8870939207077027
0.8882078166007996,0.8872392320632935
0.889007677078247,0.8874486327171326
0.8877684993743896,0.8884311294555665
0.8876269974708557,0.8866330933570862
0.8876047039031982,0.8867740511894227
0.8877281932830811,0.8890488243103027
0.8879187841415406,0.8883280563354492
0.8882810807228089,0.8867257070541382
0.8875787324905395,0.8867182803153991
0.8878852252960205,0.8880548310279847
0.887831922531128,0.8911825799942017
0.8889291481971741,0.8871403932571411
0.8879799704551696,0.8881653094291687
0.8895568976402283,0.8871955680847168
0.8888979835510253,0.8881410884857178
0.8880786790847778,0.888639132976532
0.8918015775680542,0.8922399640083313
0.8885590357780456,0.8963180685043335
0.8887652082443237,0.8896578764915466
0.8881969509124756,0.8886113023757934
0.8877859964370728,0.88868239402771
0.8876697692871094,0.8878091168403626
0.8898640613555908,0.8871924591064453
0.887884150505066,0.8866016340255737
0.8876233701705932,0.8879926061630249
0.8880868458747864,0.8877094030380249
0.8880230913162231,0.8869338822364807
0.8887503566741943,0.8869390678405762
0.887844413280487,0.8868893122673035
0.8877848105430604,0.8881015992164611
0.887680621623993,0.8870023202896118
0.8877141890525818,0.8880875110626221
0.8875753297805786,0.8873644351959229
0.8875791864395142,0.8875094127655029
0.8875584173202514,0.8866836047172546
0.8875587682723999,0.8870170593261719
0.8875991878509522,0.8874886178970337
0.8876171922683715,0.8870077347755432
0.8875158977508545,0.8874964880943298
0.8875313205718994,0.8869574785232544
0.8875306296348572,0.8874441647529602
0.8875424003601075,0.8864751839637757
0.8875353875160217,0.8867151951789856
0.8875424609184265,0.886557035446167
0.8876107320785522,0.8869907331466674
0.8875335273742676,0.8866554689407349
0.8875997300148011,0.8901755380630493
0.8875750513076782,0.8868386793136597
0.8876035828590393,0.8865949487686158
0.8875458135604858,0.8870582580566406
0.8876028776168823,0.8876231479644775
0.887712833404541,0.8868798923492431
0.8876527070999145,0.8868794059753418
0.8876108117103577,0.886846842765808
0.8875836315155029,0.8866326570510864
0.8877300758361817,0.8866826391220093
0.887613862991333,0.886439414024353
0.887605863571167,0.8873250484466553
0.8876552639007569,0.887037034034729
0.887829559803009,0.8882060074806213
0.887598219871521,0.886409957408905
0.8878301820755005,0.8877861022949218
0.8875877389907837,0.8872021198272705
0.887613021850586,0.887693886756897
0.887617525100708,0.8869380617141723
0.8875734653472901,0.8864688324928284
0.8875267996788024,0.8873719596862792
0.8875335187911987,0.8875517702102661
0.8877276744842529,0.887720890045166
0.8876216726303101,0.8872991275787353
0.8875473661422729,0.8866952753067017
0.8878517117500305,0.889969322681427
0.888130859375,0.8899676442146301
0.8879727997779846,0.8875540113449096
0.8883184900283814,0.8870232200622559
0.8877154531478881,0.8866661834716797
0.8876442012786865,0.8877619123458862
0.8876373653411865,0.886673457622528
0.8875334644317627,0.886939845085144
0.8875330095291137,0.8869577336311341
0.8875314817428589,0.8872153854370117
0.8875398206710815,0.8870037531852722
0.8876246566772461,0.8880143022537231
0.8875813226699829,0.8867041754722595
0.887548475265503,0.887280535697937
0.8875591735839844,0.8883078956604004
0.8875856184959412,0.887017035484314
0.8876609516143799,0.8869361209869385
0.8875934901237488,0.8868045997619629
0.8878486394882202,0.8870855236053466
0.8877858805656433,0.8870865774154663
0.8876199340820312,0.8866450428962708
0.8878442249298095,0.8867469263076783
0.8877634568214416,0.8875598049163819
0.8875749120712281,0.887694821357727
0.8877000007629394,0.8872133350372314
0.8875825452804565,0.8869095849990845
0.887507140159607,0.8869771337509156
0.8875140328407287,0.8868354654312134
0.8875032429695129,0.8869730162620545
0.887558009147644,0.887004885673523
0.8876208691596985,0.8871150302886963
0.8875111646652222,0.8887675952911377
0.8879381694793701,0.8867427253723145
0.8882122502326966,0.8878864622116089
0.8879672784805298,0.8870094799995423
0.8878090877532959,0.8868123722076416
0.8875533928871154,0.8876846289634704
0.8875104007720948,0.8865419840812683
0.8875632028579712,0.8896022462844848
0.8875818200111389,0.8877559041976929
0.8876142663955688,0.8866787457466125
0.8875701494216919,0.8868621778488159
0.888182144165039,0.8881749176979065
0.8878244323730469,0.8868278288841247
0.8875283904075623,0.8868359398841857
0.8875083847045898,0.8866529607772827
0.8875169730186463,0.8866310882568359
0.8876217470169068,0.8875473880767822
0.8876387901306152,0.886401686668396
0.8876405611038208,0.8867747688293457
0.888086624622345,0.8869277215003968
0.8876259598731995,0.8883520936965943
0.8877349028587341,0.8866919898986816
0.887775990486145,0.8867508745193482
0.8875855827331542,0.8865021228790283
0.8875176000595093,0.8865784907341003
0.8874944415092468,0.8877678847312928
0.8875468215942383,0.8876360511779785
0.8879140720367432,0.8869314670562745
0.8875455431938172,0.887422308921814
0.8875271558761597,0.8876353120803833
0.8876498374938965,0.8869762134552002
0.8875605163574218,0.8865508270263672
0.8875653624534607,0.8866489410400391
0.8874953827857971,0.8873876166343689
0.8874896841049195,0.8868041801452636
0.8874768266677856,0.8869368624687195
0.8874834671020507,0.8866934061050415
0.8875313005447387,0.8867927885055542
0.887492901802063,0.8867641162872314
0.887483579158783,0.886882119178772
0.8874908647537232,0.8867880463600158
0.8875012545585632,0.8871034622192383
0.8874853410720825,0.8868443632125854
0.887490737438202,0.8871454620361328
0.8874988532066346,0.8871399188041686
0.8875002508163452,0.8864937734603882
0.8874916763305664,0.8869996500015259
0.8875459346771241,0.8863955116271973
0.8880217890739441,0.8868462324142456
0.8876206197738647,0.8870484185218811
0.8874888257980347,0.8868189382553101
0.8874941210746765,0.886781415939331
0.8874972248077393,0.8868843841552735
0.8874865779876709,0.8867238450050354
0.8874871888160706,0.889321928024292
0.8875600481033326,0.8865345931053161
0.8874890947341919,0.8872429132461548
0.8874791774749756,0.8867575454711915
0.8874931221008301,0.8868301677703857
0.887484137058258,0.8866087961196899
0.8875111155509948,0.8869844675064087
0.8875057673454285,0.8874526643753051
0.8874978199005127,0.8877923989295959
0.8875461854934692,0.8872983646392822
0.8874899845123291,0.8867226409912109
0.8875897040367127,0.8874151396751404
0.8875760622024537,0.8865167999267578
0.8875054397583008,0.8877113962173462
0.8874845476150512,0.8869039559364319
0.8874775409698487,0.8869186401367187
0.8875026564598083,0.8865376806259155
0.8874940338134766,0.8870238494873047
0.8875337219238282,0.8873627614974976
0.8874931726455688,0.8867504119873046
0.8874849939346313,0.8874911165237427
0.8874876985549927,0.8870851278305054
0.8874910564422608,0.8864273500442504
0.8874940266609191,0.8871243214607238
0.8875351076126099,0.8867042446136475
0.8874986944198608,0.8865509963035584
0.8875235776901245,0.8867882108688354
0.8874794688224793,0.8867125511169434
0.8874816389083863,0.8865228295326233
0.8875402746200561,0.886531662940979
0.8874984836578369,0.8875639009475708
0.887501953125,0.8866876888275147
0.8875649118423462,0.8874234271049499
0.8875228452682495,0.8871331977844238
0.8875168151855469,0.8867470693588256
0.8874920291900634,0.8867342257499695
0.8875054340362549,0.8868167471885681
0.88751349401474,0.887269070148468
0.887495852470398,0.8870235300064087
0.8875041627883911,0.8869678831100464
0.8874955701828003,0.8867931580543518
0.8874771060943604,0.8874734306335449
0.8874819679260254,0.8867428135871888
0.8874715576171875,0.8868147945404052
0.8874770197868347,0.8867276382446289
0.887494969367981,0.887417938709259
0.8875277633666993,0.8864390134811402
0.8876705684661865,0.8866476750373841
0.8875926713943482,0.887031364440918
0.887488558769226,0.8868392586708069
0.8874731688499451,0.887080020904541
0.8875217571258545,0.8866534376144409
0.8875046262741089,0.8867282557487488
0.8874990215301514,0.8874097323417663
0.8875422401428222,0.8866370868682861
0.8874915022850036,0.8870876431465149
0.887625298500061,0.8870975112915039
0.8875003700256348,0.8867416858673096
0.8874776616096497,0.8868094158172607
0.8874837017059326,0.8869738984107971
0.8875360832214355,0.8867659831047058
0.8875121822357178,0.8870377659797668
0.8874953489303589,0.8871540236473083
0.8875051536560059,0.8871610927581787
0.8874736242294311,0.88663738489151
0.8874852743148803,0.8871823596954346
0.8875241689682006,0.8873335361480713
0.8874937996864319,0.8876014423370361
0.8875865545272827,0.886623911857605
0.8875937542915344,0.8867260193824769
0.8874836087226867,0.8871998977661133
0.8874744491577149,0.8872950410842896
0.8875798692703247,0.8868576264381409
0.8874927554130554,0.8873611688613892
0.8875447950363159,0.8865147209167481
0.8874773154258728,0.8872911643981933
0.8875102214813232,0.8878253269195556
0.8874961714744568,0.8866887617111207
0.88748424243927,0.8871156001091003
0.8874604005813599,0.8866188836097717
0.8874649724960327,0.8869780468940734
0.8874571104049682,0.8867574834823608
0.887458044052124,0.8867351031303405
0.8874610867500305,0.886453275680542
0.8874803833961487,0.8867146825790405
0.8874601531028747,0.8866558384895324
0.8874605522155762,0.8870624494552612
0.8874667940139771,0.8868836641311646
0.8874647064208985,0.8865068912506103
0.8874832420349121,0.887253897190094
0.8874845094680787,0.8868600177764893
0.8874559993743897,0.8866874933242798
0.8874607634544373,0.8871902370452881
0.8874668235778809,0.8870241117477417
0.8874584193229675,0.8867475795745849
0.8874597787857056,0.8868623065948487
0.8874626908302307,0.8869098567962647
0.8874583516120911,0.8869448375701904
0.8874720249176026,0.8867052555084228
0.8874683032035827,0.8868284463882447
0.8874651031494141,0.8866500759124756
0.8874633913040161,0.8869819879531861
0.8874598093032837,0.8871502208709717
0.887464448928833,0.886953763961792
0.8874654788970947,0.8872290468215942
0.8874589114189148,0.8870013308525085
0.8874631466865539,0.886799464225769
0.8874574937820434,0.8866401553153992
0.88745911693573,0.8868574047088623
0.8874716730117798,0.8869753551483154
0.8874685745239258,0.8866697001457214
0.8874648370742798,0.8870284080505371
0.887470778465271,0.8868234395980835
0.8874666690826416,0.8868029975891113
0.8874663166999817,0.8873149085044861
0.8874931588172913,0.886782636642456
0.8874741926193237,0.8866761636734009
0.8874922080039978,0.8866961407661438
0.8874888820648194,0.8864856553077698
0.8874636192321778,0.8868330097198487
0.8874608454704285,0.8866592526435852
0.8874605641365051,0.8868626737594605
0.8874619946479797,0.8874445676803588
0.8874919929504395,0.8871079993247986
0.8874619545936584,0.8872257161140442
0.8874589581489563,0.8869170260429382
0.8874577264785767,0.8868890762329101
0.8874661850929261,0.8864610624313355
0.8874944362640381,0.8868639874458313
0.8874693784713745,0.8866258811950684
0.8874730772972107,0.8867472124099731
0.8874582204818725,0.8870305728912353
0.8874642806053161,0.8871056652069091
0.8874615478515625,0.8867657136917114
0.8874602680206298,0.8872679233551025
0.8874826855659484,0.886541690826416
