train_l2,test_l2
0.9855469999313354,0.993525276184082
0.933047327041626,0.9076865863800049
0.6116025667190552,0.49821600437164304
0.24624761772155762,0.18934769093990325
0.19689219760894774,0.26763628005981444
0.17746878933906554,0.2067918598651886
0.12482142418622971,0.13154083728790283
0.10256804484128952,0.2694236409664154
0.13501362693309785,0.17654718577861786
0.12621264737844468,0.22117103695869444
0.11803566044569015,0.12086946845054626
0.08877809953689575,0.17615149199962615
0.10114605897665024,0.10096068739891052
0.09429747921228408,0.1568477326631546
0.08534195113182068,0.1499992698431015
0.09653491479158402,0.12259304285049438
0.0960904096364975,0.23971151471138
0.09401995033025741,0.14924971342086793
0.10060614579916001,0.12990756213665008
0.07933688986301422,0.08427280604839325
0.07425889056921005,0.08868382573127746
0.06876994657516479,0.13105866730213164
0.07686504393815995,0.07329003304243088
0.06804285854101182,0.08689538657665252
0.07329076200723648,0.10878148674964905
0.07199752676486969,0.10563162803649902
0.09236994904279709,0.0848764967918396
0.0692538484632969,0.0755379369854927
0.0651334787607193,0.08514066249132156
0.06290538173913955,0.10178402096033096
0.08374067318439483,0.07946447968482971
0.0649586779475212,0.10758660852909088
0.06408058753609658,0.06179794102907181
0.0649726831316948,0.07900973916053772
0.06494274806976319,0.0743050217628479
0.05443923765420914,0.10402533113956451
0.06543057340383529,0.10942968070507049
0.07063791334629059,0.102305948138237
0.05734798562526703,0.08575131982564926
0.05716519904136658,0.1087274956703186
0.068788067817688,0.07214476108551025
0.06137556236982346,0.08974135249853134
0.0742960302233696,0.08544162631034852
0.05913175681233406,0.10066015243530274
0.06427180421352387,0.1375248736143112
0.07017625367641449,0.09553120285272598
0.05391105604171753,0.0944830983877182
0.07052469766139983,0.0654382860660553
0.051188696682453155,0.07755143314599991
0.05759873354434967,0.0759726494550705
0.060524206161499026,0.088046755194664
0.06186679345369339,0.09344044506549835
0.05665452826023102,0.0682866844534874
0.05822051587700844,0.06851165711879731
0.05090554225444794,0.13535170555114745
0.07631542140245437,0.08879139125347138
0.04448314607143402,0.08136233836412429
0.055052209854125976,0.07666945725679397
0.05971781751513481,0.07257266640663147
0.06191464298963547,0.09363761633634567
0.05768282151222229,0.10102718889713287
0.05067894324660301,0.09705632954835891
0.0542225082218647,0.07437738239765167
0.05445888927578926,0.10436081171035766
0.06319653379917145,0.06305848181247711
0.048971452236175536,0.10331028819084168
0.06919563347101211,0.10509794890880585
0.05096360808610916,0.09163263589143752
0.06158193415403366,0.08184639722108841
0.05393299001455307,0.07356017649173736
0.0513585616350174,0.05672539621591568
0.05977231061458588,0.054491614252328874
0.05211246767640114,0.06565876185894012
0.05047768023610115,0.05783213376998901
0.050922754794359204,0.06239250987768173
0.050923031747341155,0.0664914907515049
0.04677879613637924,0.05788438141345978
0.04579497435688972,0.07788273751735687
0.048227001786231995,0.08977123469114304
0.053135589450597764,0.105193732380867
0.05424345278739929,0.09532091438770295
0.052593746781349184,0.09648204952478409
0.05767558979988098,0.052069577872753146
0.043051103472709656,0.04974960595369339
0.044906787753105165,0.06458384960889817
0.04250431573390961,0.049770936369895935
0.047290604680776595,0.06239150553941727
0.049164456129074094,0.057121300995349886
0.045076644629240034,0.05637509033083916
0.04419016370177269,0.07653001666069031
0.045494667768478395,0.06503091037273406
0.04675429958105087,0.07341126412153244
0.05037077510356903,0.05475466102361679
0.04527759543061256,0.06911892056465149
0.044552061855792996,0.0952705666422844
0.0490616240799427,0.060858616530895235
0.042779695361852645,0.0664644742012024
0.05044158998131752,0.0769354197382927
0.05000367057323456,0.07335921049118042
0.046715217411518094,0.06708574175834656
0.0338287106603384,0.046584199517965316
0.03128044041991234,0.04517489209771156
0.03466396376490593,0.05233548700809479
0.03196944308280945,0.05170401930809021
0.02955911895632744,0.04275196492671966
0.03458838917315006,0.04966735824942589
0.03085584568977356,0.05098568469285965
0.02819827324151993,0.039730905741453174
0.02691142749786377,0.03796548753976822
0.030124767810106277,0.044318604171276095
0.029910210639238356,0.06640568971633912
0.03158648055791855,0.0453455924987793
0.028861735388636588,0.06262937813997269
0.03261418274044991,0.039368465393781665
0.030047336906194686,0.0478098239004612
0.02604173943400383,0.05164605513215065
0.03370860320329666,0.04484470814466476
0.030849566638469696,0.04359629899263382
0.02818955045938492,0.035535749942064286
0.035993294388055805,0.04056742012500763
0.025768119484186173,0.04330081313848495
0.02767926312983036,0.043999412059783936
0.03052489560842514,0.0515258938074112
0.0315098939538002,0.03757611513137817
0.026584193617105484,0.04410430535674095
0.030260771632194518,0.05948185384273529
0.032320786982774734,0.046833181530237196
0.032838821798563005,0.05323921263217926
0.03629052931070328,0.0499610036611557
0.026635596752166747,0.04584646314382553
0.027133225083351135,0.03717685237526894
0.02562239420413971,0.03564798042178154
0.03053985106945038,0.051238788962364196
0.03140636530518532,0.047501099109649655
0.03147143632173538,0.03664957955479622
0.028911197736859323,0.04885207429528236
0.029131078317761423,0.05859820932149887
0.03235692390799522,0.06971411496400833
0.0346998955309391,0.037217934429645536
0.02922411896288395,0.04595956593751907
0.02825124102830887,0.03901703491806984
0.028108674094080924,0.04924083441495895
0.028917377158999443,0.054538440406322476
0.029870066702365874,0.059199670255184175
0.030332034170627593,0.05021244153380394
0.02938180473446846,0.046907145082950595
0.027250964045524597,0.039480596929788586
0.025334754467010497,0.04792331472039223
0.031051359355449677,0.05311561658978462
0.029568117901682855,0.0409426699578762
0.026049132615327836,0.03919049367308616
0.03041196283698082,0.04387621447443962
0.029650224655866624,0.04202700912952423
0.02918445974588394,0.055081403255462645
0.027314854711294176,0.03343694418668747
0.028508298248052597,0.039666248708963396
0.031139140516519545,0.038866711109876634
0.030021972373127936,0.03565849870443344
0.028401533827185632,0.036598962992429734
0.02449816507101059,0.04117842718958855
0.03240946938097477,0.05637212991714478
0.031108175426721573,0.045868510603904726
0.026857895895838736,0.04048709496855736
0.027884998947381973,0.05456565409898758
0.029206002831459046,0.03621454566717148
0.025451067119836808,0.03659056007862091
0.02561509847640991,0.03374835252761841
0.025752083733677864,0.04629817575216293
0.03303145608305931,0.038438397496938705
0.028251894384622573,0.03344088986515999
0.029399658709764482,0.05550804793834686
0.029935095354914665,0.033116392493247986
0.02867083948850632,0.04501114726066589
0.027742792755365373,0.03125538721680641
0.02741256007552147,0.050049176216125486
0.026401143699884416,0.03648555442690849
0.024065077871084212,0.05462589919567108
0.02860146960616112,0.04155079483985901
0.026783999875187873,0.04655685409903526
0.024824306711554528,0.03173866748809814
0.03280386656522751,0.05924730896949768
0.028307839408516885,0.040226496607065204
0.026317798092961312,0.03868451192975044
0.02834344831109047,0.04183946177363396
0.0267441196590662,0.03654656931757927
0.028500314682722093,0.04350749969482422
0.025855563178658485,0.045867409855127335
0.027394214972853662,0.03599324181675911
0.025187817305326463,0.03392643518745899
0.023832473441958428,0.038488957285881045
0.025031866997480393,0.06161774441599846
0.02621606670320034,0.03103751078248024
0.02785623699426651,0.03538666948676109
