train_l2,test_l2
0.9939508395195007,1.035280933380127
0.9715895991325378,0.9708905076980591
0.6481467065811157,0.3762094521522522
0.33858438444137573,0.33550466895103453
0.17535874903202056,0.292341343164444
0.16301443302631377,0.16270024180412293
0.1192736006975174,0.11303915441036225
0.09930241250991821,0.21065993905067443
0.11516199994087219,0.15349666833877562
0.09649886876344681,0.10975687503814698
0.10130546915531158,0.23599905490875245
0.1126744579076767,0.1189725160598755
0.08722886160016059,0.1138695615530014
0.07310298949480057,0.10851187705993652
0.09053322052955627,0.13004392087459565
0.0959650656580925,0.09331942915916443
0.07203384327888489,0.11930198490619659
0.06162703853845596,0.10001027733087539
0.07101032841205597,0.08784993201494216
0.06005391609668732,0.09675865322351455
0.06836348187923431,0.1393254029750824
0.06861945068836212,0.08922135174274444
0.06195850875973701,0.06477313876152038
0.06565512061119079,0.10000166177749634
0.062126012057065964,0.06267499819397926
0.04936651197075844,0.09151840478181839
0.07634167051315308,0.06725223183631897
0.05176901897788048,0.06740950226783753
0.0547513116300106,0.1293829184770584
0.06473493033647537,0.07472248554229736
0.05404082190990448,0.1471327656507492
0.06329666882753372,0.07031245559453964
0.04818926283717156,0.05720465362071991
0.05261793860793114,0.07185124725103378
0.04826098418235779,0.09545624226331711
0.055671127796173094,0.07600708901882172
0.0574237015247345,0.07911815136671066
0.046807372480630875,0.07888508260250092
0.06556509125232697,0.07047847956418991
0.05377014118432999,0.11818579018115997
0.059318543612957,0.06930546641349793
0.048078356444835664,0.06843744665384292
0.04865490201115608,0.05407937601208687
0.0503130239546299,0.0685831993818283
0.04856406235694885,0.06687566310167313
0.04864489656686783,0.07376033902168273
0.04537689480185509,0.053238458931446075
0.04862064915895462,0.05256841495633125
0.05682090425491333,0.08291579186916351
0.05246525251865387,0.06704802125692368
0.07249633365869522,0.18180394411087036
0.051629712790250776,0.03388898953795433
0.04836832445859909,0.05043653950095177
0.04890660747885704,0.05582896500825882
0.04115394207835198,0.0387603460252285
0.05800196999311447,0.06886929720640182
0.05342299261689186,0.07259785920381547
0.05770473924279213,0.07504749089479447
0.04870519769191742,0.061331740021705626
0.046343604773283004,0.053438163548707965
0.0439406513273716,0.07644953727722167
0.047630770057439806,0.06162281036376953
0.04462985107302666,0.09903184324502945
0.046217293322086336,0.043347053974866864
0.04244650986790657,0.07879872232675553
0.05153149616718292,0.08452749133110046
0.041828783005475996,0.06359152644872665
0.041460232377052306,0.04929649353027344
0.04016550475358963,0.039531091749668124
0.04435153725743294,0.07913035839796066
0.0433058654665947,0.05897811204195023
0.039248830169439315,0.05074319452047348
0.0426304081082344,0.06480224072933197
0.04183489294350147,0.03697275057435036
0.039397508442401884,0.056100631207227705
0.040116157114505765,0.052665503472089766
0.04762216341495514,0.0535303595662117
0.043143860250711444,0.07205091178417206
0.04590435302257538,0.0657766780257225
0.037007457166910174,0.04807734087109566
0.041334960609674454,0.03855523779988289
0.04329684230685234,0.034378563910722734
0.03809937556087971,0.04209775179624557
0.045824762493371966,0.051604875922203065
0.04312209558486939,0.07418535590171814
0.04634799173474312,0.04789726376533508
0.034498854726552966,0.04665946796536446
0.04111814141273498,0.04310415804386139
0.03309615510702133,0.05148849546909332
0.03754955050349235,0.04335443153977394
0.03873908948898316,0.06240327566862106
0.04276916784048081,0.06974731355905534
0.041158843457698824,0.06351269453763962
0.04365929734706879,0.09146950364112855
0.039651909202337264,0.04848556846380234
0.03872869309782982,0.04231271460652351
0.04202604833245278,0.083841333091259
0.04184215128421784,0.0762498465180397
0.04141577982902527,0.05673824995756149
0.035533603772521016,0.03806641429662704
0.024466368347406387,0.038337069749832156
0.022286074489355087,0.027566831186413766
0.024740271121263504,0.03243939384818077
0.022496891230344773,0.028584304749965667
0.020133814454078674,0.029161839634180068
0.023994496777653695,0.028557582199573515
0.023224301367998124,0.02870734691619873
0.021136541560292245,0.03705775812268257
0.022726970791816712,0.027520917803049088
0.022713421255350114,0.03000593453645706
0.024132071360945702,0.04504489406943321
0.03300021091103554,0.036729374527931215
0.025982809737324714,0.029232158064842223
0.024719252973794938,0.024839377850294112
0.019596977666020393,0.0218282213807106
0.021646378815174103,0.03753227978944779
0.025124858796596528,0.029826891124248505
0.024538376957178115,0.04723068326711655
0.027145572036504747,0.02607702448964119
0.02759803256392479,0.03505274415016174
0.02632671272754669,0.04046913251280784
0.026015250235795973,0.030084999725222588
0.026502146616578102,0.02986491605639458
0.019564835995435716,0.023784185051918028
0.02473898930847645,0.03561817064881325
0.026957940220832824,0.03602396443486214
0.022792583554983138,0.02343913719058037
0.02041196021437645,0.028321246355772017
0.021169768050312995,0.022069777101278304
0.021703556671738625,0.037545566707849504
0.02460421223938465,0.031556134670972825
0.025641170114278793,0.03252191439270973
0.023417956188321112,0.03414571791887283
0.022546766147017477,0.03023169994354248
0.024648859202861785,0.03427300035953522
0.02270015627145767,0.02607431024312973
0.022724393755197525,0.04922409176826477
0.02808419331908226,0.03614059284329414
0.02261988940834999,0.018956648856401442
0.02130243669450283,0.025037863105535508
0.020623403072357178,0.02854475557804108
0.02061279022693634,0.03067148044705391
0.027164160922169684,0.024548269361257553
0.02224046927690506,0.042669336497783664
0.022117188096046448,0.03631746053695679
0.02272734645009041,0.024648705422878267
0.02343187527358532,0.03196049474179745
0.024276968717575072,0.027012635469436646
0.01945302927494049,0.02644784428179264
0.02366741579771042,0.03424473851919174
0.021344232738018037,0.032108047157526014
0.023407220646739006,0.030535332411527633
0.023749298229813576,0.037585329562425614
0.02365040074288845,0.04067437067627907
0.02698626109957695,0.029858136624097822
0.019495009541511534,0.024663078784942626
0.024733701005578042,0.033730933368206026
0.01985337108373642,0.02086714893579483
0.022280883207917213,0.05511766493320465
0.02649747747182846,0.033741736859083174
0.02583117562532425,0.039467785060405734
0.02301783011853695,0.03882499322295189
0.020306887686252596,0.024373188763856888
0.019967763423919677,0.025341273546218873
0.019970485508441924,0.03582075148820877
0.025784639239311218,0.023396315053105354
0.02354068584740162,0.024500642791390418
0.02144545055925846,0.021684587523341178
0.01833409711718559,0.03394581973552704
0.0206720961779356,0.03014887198805809
0.024203127853572367,0.029288771152496337
0.022270518615841867,0.028965512812137603
0.020497544065117838,0.019303854405879974
0.017858239516615866,0.025169230699539184
0.019399736270308495,0.043693150132894515
0.025288708999753,0.028400166258215905
0.02316729299724102,0.036928069591522214
0.0203502077460289,0.03966223999857903
0.01972390353679657,0.024530356079339982
0.028695746421813963,0.024343237429857254
0.02135064297914505,0.033043192923069
0.02243380379676819,0.030254880636930465
0.022495030328631403,0.025655820071697234
0.026338561564683914,0.03090308904647827
0.019734764292836188,0.02555511996150017
0.017998686864972115,0.02216385006904602
0.021651405781507493,0.046696019619703294
0.02393331640958786,0.024532734751701354
0.02348565311729908,0.030507723093032835
0.01898942932486534,0.03138577714562416
0.022750493340194224,0.02062589816749096
0.022947970688343047,0.021210706382989882
0.019583200216293336,0.03295470744371414
0.020778431668877603,0.032818926721811296
0.021003705024719238,0.026308941096067427
0.017671805918216706,0.035797036588191986
0.023350223481655122,0.039673628211021425
0.023898022800683975,0.02775870814919472
0.01795421877503395,0.03886920556426048
0.01925831235945225,0.024793752133846284
0.01825346551835537,0.025038640648126602
0.01463361756503582,0.01807727076113224
0.014050971299409866,0.016781539544463157
0.013312323451042175,0.021076559200882913
0.014091429822146893,0.01586646221578121
0.01313151652365923,0.01573599211871624
0.012601162247359753,0.015981303080916404
0.013022631153464317,0.020673074871301652
0.013147183820605278,0.018937194794416426
0.014642147183418273,0.018770019337534905
0.016703427597880363,0.020351841896772385
0.013102077573537827,0.020484998673200607
0.013274020500481128,0.019661650210618973
0.015532937683165073,0.01822099059820175
0.0135230363458395,0.018582094982266425
0.012320667788386344,0.01564732402563095
0.014017871588468551,0.021894022300839425
0.014588590323925019,0.023928982466459275
0.01663655237853527,0.021795755475759505
0.014107525065541268,0.017835109680891036
0.013748078919947147,0.019038419425487518
0.013136268004775048,0.01996217779815197
0.013209923088550568,0.018799924179911612
0.01208328540623188,0.015216206461191177
