train_l2,test_l2
0.9761935148239136,0.9710425949096679
0.8633137187957763,0.6582557725906372
0.4310347559452057,0.35620431542396547
0.33705502676963806,0.28959383368492125
0.27009947443008425,0.49314873933792114
0.25343963408470155,0.3070152020454407
0.23050935471057893,0.22615016460418702
0.2243926739692688,0.2904394423961639
0.21160118854045867,0.2161051094532013
0.19185171341896057,0.22793655812740327
0.20092236280441284,0.2542687904834747
0.1971324862241745,0.22987137913703917
0.20717430830001832,0.2155965495109558
0.1830352735519409,0.19910662353038788
0.1757475608587265,0.23518448948860168
0.20252593600749969,0.23451916098594666
0.17446372747421265,0.18694789767265318
0.18909836441278458,0.22254279732704163
0.17086166620254517,0.2404036521911621
0.17207420885562896,0.24743046760559081
0.17039712607860566,0.19242096304893494
0.16548401176929473,0.1947578966617584
0.1619341488480568,0.2466898286342621
0.17465782153606416,0.22972553133964538
0.1633993495106697,0.16959805011749268
0.1502602949142456,0.19311077117919923
0.16907256364822387,0.1699950498342514
0.16818957650661467,0.2128971165418625
0.16140115547180175,0.1915552508831024
0.15474522054195405,0.20215091824531556
0.16641632950305937,0.23183998346328735
0.16691993296146393,0.19207455158233644
0.1545732348561287,0.19947030425071716
0.16254911494255067,0.26022493958473203
0.160671239733696,0.214208744764328
0.14976367461681367,0.17764595210552214
0.15095199739933013,0.18397706747055054
0.153057758808136,0.21762683391571044
0.15497715055942535,0.193222319483757
0.1440992429256439,0.19742352783679962
0.15144824719429015,0.24497909128665923
0.15446475899219514,0.22383030474185944
0.14411669743061065,0.18197627425193785
0.14624617302417756,0.1926880419254303
0.15479092967510225,0.18056768000125886
0.1649822996854782,0.22324311077594758
0.14270481157302856,0.18459844946861267
0.14265643137693404,0.19677186489105225
0.1514196456670761,0.2030171775817871
0.13821165442466735,0.19872308969497682
0.15468030071258546,0.19519379258155822
0.16547040736675261,0.20755440711975098
0.15820228636264802,0.17850829184055328
0.1365786921977997,0.18391606748104095
0.13557934540510178,0.17611162066459657
0.1430873100757599,0.27688763618469237
0.13966922467947007,0.1876744419336319
0.13368212515115738,0.21688335955142976
0.13551000779867173,0.174406715631485
0.13259664273262023,0.24562461614608766
0.14128776133060456,0.19579875111579895
0.13810620951652527,0.1893963623046875
0.13878471958637237,0.17888964593410492
0.13366608518362044,0.18798743188381195
0.1335505987405777,0.20857766509056092
0.13964691507816315,0.20119786024093628
0.12683892369270325,0.18081759929656982
0.15185894906520844,0.22992419481277465
0.1480379755496979,0.21084631621837616
0.1376002515554428,0.22049786806106567
0.13701695835590363,0.19969166219234466
0.1337646861076355,0.18801325857639312
0.132881200671196,0.16958526492118836
0.13503252148628234,0.17855097889900207
0.12660896217823028,0.1800459510087967
0.13155435073375701,0.20335180878639222
0.14147448706626892,0.1864902740716934
0.13547860956192018,0.1797811770439148
0.1331429603099823,0.1743618392944336
0.12254645121097564,0.1672359848022461
0.1413924880027771,0.17876194834709166
0.14121344429254531,0.21038821399211882
0.14802700436115265,0.22127899646759033
0.12596309757232665,0.16138392925262451
