train_l2,test_l2
0.9850577278137207,0.9998126649856567
0.9882685799598694,1.0656498432159425
0.9204784832000732,0.8880767679214477
0.8643570652008057,0.877195520401001
0.8434066095352173,0.8609503698348999
0.8272411451339722,0.8726570558547974
0.8157538728713989,0.8378229117393494
0.7935129318237305,0.8135485649108887
0.8095248608589173,0.8332927083969116
0.8227882704734802,0.9295719194412232
0.7563226613998413,0.6739799904823304
0.5545986156463623,0.6332825541496276
0.4878976309299469,0.5174678874015808
0.4984009232521057,0.5081843662261963
0.4681390280723572,0.6196198654174805
0.4708083221912384,0.4606030011177063
0.4379510383605957,0.5466194319725036
0.44708619117736814,0.49480801582336426
0.43185006046295166,0.44720694303512576
0.4348302776813507,0.4331269073486328
0.4358213744163513,0.4853440093994141
0.43382653665542603,0.4697119212150574
0.42525061702728273,0.49752206325531007
0.4338363082408905,0.4577035140991211
0.4219250712394714,0.425813695192337
0.40862308597564695,0.46789960622787474
0.427185177564621,0.5579656052589417
0.43653541469573975,0.5217552280426025
0.41372929501533506,0.4369619369506836
0.42319392204284667,0.4511187338829041
0.42217145776748655,0.43103087186813355
0.41161580562591554,0.44346877932548523
0.4116642143726349,0.4363575530052185
0.6238945989608765,0.9306359672546387
0.902446792602539,0.9053865623474121
0.891065559387207,0.9053752613067627
0.8901257371902466,0.8915192675590515
0.8896556453704834,0.8938868522644043
0.899382390499115,0.8929010915756226
0.8890721254348755,0.8910348296165467
0.8903044490814209,0.8924486207962036
0.8889543738365173,0.8885343170166016
0.8883778800964356,0.8893797469139099
0.8884643673896789,0.8893901634216309
0.8884968256950379,0.891711769104004
0.8881453828811645,0.8904733538627625
0.8887463884353638,0.8892957139015197
0.8887203259468078,0.8906620812416076
0.8888883476257324,0.8892290115356445
0.8882181835174561,0.8876665711402894
0.8890257987976075,0.8955586075782775
0.8890664653778076,0.8871104550361634
0.8880435047149658,0.8874881815910339
0.8879855041503906,0.8972171020507812
0.889814211845398,0.9546992015838623
0.8945479040145874,0.891331136226654
0.8891757655143738,0.8974939870834351
0.8883216004371643,0.8897037649154663
0.890901113986969,0.8900246572494507
0.8887927212715149,0.8875557374954224
0.8895807490348816,0.887944016456604
0.8887192726135253,0.8897605895996094
0.8938265943527222,0.9006922125816346
0.8896797957420349,0.8876204013824462
0.8894637875556946,0.8907976174354553
0.8894204540252686,0.8890770816802979
0.8884953126907349,0.8938134813308716
0.8883353171348571,0.8879542255401611
0.8883433427810669,0.8918964171409607
0.8886387548446655,0.8870257234573364
0.8880160131454468,0.8891875123977662
0.8878962860107422,0.8882359170913696
0.8892358999252319,0.8883024644851685
0.8886942863464355,0.8880314755439759
0.8881459975242615,0.8970985174179077
0.8915632214546204,0.9054945802688599
0.8917761216163635,0.9029375100135804
0.8908391690254212,0.897959451675415
0.8907175464630127,0.9158644413948059
0.8922770476341247,0.8887831783294677
0.8884742846488952,0.8889450979232788
0.8884721603393555,0.8914640784263611
0.8879631958007812,0.8931709623336792
0.8885259666442871,0.8872504234313965
