train_l2,test_l2
0.983883451461792,1.1479891157150268
0.8769302654266358,0.819283459186554
0.6134571051597595,0.5714469432830811
0.3487180209159851,0.3613924050331116
0.28476675009727476,0.28886712789535524
0.21839566040039063,0.23355180382728577
0.1541532838344574,0.12243701457977295
0.1601251003742218,0.15984784305095673
0.12136703395843505,0.12058786273002625
0.1189048787355423,0.16765427350997925
0.10658836537599564,0.12847536385059358
0.09483176010847091,0.20994487524032593
0.09993627279996872,0.16600477576255798
0.09773560321331023,0.10767069101333618
0.07506082665920258,0.11495310127735138
0.061047493934631346,0.06929282695055008
0.0817369339466095,0.1157200700044632
0.06979674941301346,0.08364984273910522
0.07647173762321473,0.12516303718090058
0.07624559295177459,0.11178710281848908
0.07218054056167603,0.09295979499816895
0.06482894721627236,0.06193288058042526
0.0834122667312622,0.06477034628391266
0.07427314800024033,0.08672071397304534
0.06409779709577561,0.11325920671224594
0.06405180728435517,0.11286851942539215
0.05961890488862991,0.059427248686552046
0.062240397334098814,0.08205070912837982
0.06317592886090279,0.06678892433643341
0.06438891088962555,0.11715430080890656
0.05858388674259186,0.08682557731866837
0.06754717642068862,0.08922848135232925
0.05758841764926911,0.08040632039308548
0.05497083476185799,0.06644759178161622
0.05168751734495163,0.09408273845911026
0.05916941606998444,0.07215273201465607
0.055171367734670636,0.05693866819143295
0.062046821773052215,0.09060460925102234
0.05928093034029007,0.07145873844623565
0.06015816184878349,0.10208731263875961
0.06740947169065475,0.13992721617221832
0.06378641206026077,0.05854872971773148
0.05320822137594223,0.0612175364792347
0.059295079171657564,0.11919098019599915
0.0555511526465416,0.08548989236354827
0.05726192644238472,0.06334632948040962
0.05980183389782905,0.08834861516952515
0.06411944627761841,0.06280238002538681
0.05167167118191719,0.05962847262620926
0.046510548293590546,0.0628728973865509
0.06599021697044373,0.0786146381497383
0.057707308530807494,0.07774021327495576
0.050221038281917575,0.05862871766090393
0.05358856680989266,0.06429784268140792
0.056742792844772336,0.06381034046411514
0.05913862407207489,0.04571108862757683
0.054117023438215256,0.0642480817437172
0.04950486907362938,0.05761875092983246
0.05592501550912857,0.08658023059368133
0.0575573448240757,0.07422818809747696
0.04359628042578697,0.05099011510610581
0.040258093178272246,0.09430153012275695
0.04392103111743927,0.06142204284667969
0.05009111049771309,0.1143779456615448
0.053963652908802034,0.09279933750629425
0.05245245230197906,0.0564918053150177
0.051691545218229294,0.07983010649681091
0.04133431929349899,0.04571805953979492
0.04950241193175316,0.11346207082271575
0.04830665011703968,0.03593736246228218
0.04646324807405472,0.05767158061265945
0.04411499470472336,0.04001357078552246
0.04927112400531769,0.08306824117898941
0.0604263756275177,0.11568615674972534
0.04463908129930496,0.042945977598428726
0.04879719811677933,0.07401826322078704
0.05512701803445816,0.05204176381230354
0.03742464138567448,0.06179299503564835
0.052708190739154816,0.05713108658790588
0.05144137525558472,0.05944413304328919
0.0481115562915802,0.05059060126543045
0.04577853313088417,0.05097888514399528
0.044067359536886216,0.05301780760288238
0.044974436342716216,0.08959858417510987
0.05705145841836929,0.11820181846618652
0.06114546950161457,0.066215041577816
0.048185578852891923,0.09025841295719146
0.0387591552734375,0.06804358273744583
0.04939172947406769,0.07142050325870514
0.04602428743243218,0.052282512634992596
0.04277026227116585,0.0656109893321991
0.056241131126880645,0.04742198348045349
0.051453049898147585,0.06187254011631012
0.036749540269374846,0.06387499660253525
