train_l2,test_l2
1.0245755672454835,1.0208001804351807
1.0235568342208863,1.0031099891662598
0.9779015746116638,0.9938538360595703
0.9614217767715454,1.0007663774490356
0.9125465469360352,0.8930366086959839
0.863596800327301,0.845806713104248
0.8447696399688721,0.8519449710845948
0.8486080441474915,0.8451973509788513
0.8478375158309936,0.8540770673751831
0.8678131475448608,0.8412930178642273
0.819985110282898,0.8513541173934936
0.8214205985069275,0.8319139909744263
0.8243169760704041,0.8407165694236756
0.8275021014213562,0.8316388773918152
0.8202284874916077,0.8323600792884827
0.8184781150817871,0.8207005214691162
0.8234321308135987,0.8115671634674072
0.8141272974014282,0.8238529562950134
0.8187042322158814,0.8367529726028442
0.79889985704422,0.8002616024017334
0.7749359774589538,0.7565909814834595
0.7487892303466797,0.7493223333358765
0.7760129332542419,0.7907036447525024
0.7621647672653198,0.7610363817214966
0.7332217721939087,0.7913880181312561
0.8122119450569153,0.9033303070068359
0.8916127243041992,0.8914013195037842
0.8929865164756775,0.8942824745178223
0.8897977285385131,0.937898621559143
0.9006552906036377,0.900908727645874
0.8931241779327392,0.8898414039611816
0.8895833921432496,0.8918005347251892
0.8902329440116883,0.8872737288475037
0.8885093927383423,0.8907409811019897
0.8882000365257263,0.886953763961792
0.8881553583145142,0.8914276146888733
0.8975806474685669,0.8899915099143982
0.889548638343811,0.8897965693473816
0.8887168397903442,0.8978055095672608
0.888067225933075,0.8870077323913574
0.8869016075134277,0.8410761094093323
0.797558575630188,0.7798686265945435
0.7608737540245056,0.741334297657013
0.7400456528663635,0.7462401127815247
0.743143518447876,0.7690012550354004
0.7499449234008789,0.748405578136444
0.7371842708587647,0.732922682762146
0.7412371625900268,0.7610267210006714
0.7442841534614563,0.7508648109436035
0.7352032613754272,0.7416829562187195
0.7385279989242554,0.7386815500259399
0.7408450727462769,0.7701202607154847
0.8645728936195374,0.8903873920440674
0.889569320678711,0.8923753929138184
0.8897038373947144,0.8880013704299927
0.8899902143478393,0.8962841248512268
0.8889610476493836,0.8893845748901367
0.8882614531517029,0.888632459640503
0.8898370108604431,0.8897786045074463
0.8892287735939026,0.8884605288505554
0.8878125476837159,0.8871600770950318
0.8885854535102844,0.8890735101699829
0.8877312402725219,0.8879583215713501
0.8877051162719727,0.8875302743911743
0.888357298374176,0.8963545989990235
0.8885239119529724,0.887370057106018
0.8878611392974853,0.8873943161964416
0.8899694271087647,0.8910682654380798
0.8882569150924683,0.8867433929443359
0.8877496280670166,0.886833062171936
0.8879779043197632,0.8894089245796204
0.8878386015892029,0.8870979309082031
0.8879138464927674,0.8867481875419617
0.8876996564865113,0.8866924285888672
0.8876180782318115,0.8867935800552368
0.8878523778915405,0.8874809598922729
0.8877024440765381,0.8867853116989136
0.8877055759429932,0.887233338356018
0.8875918312072754,0.8868809080123902
0.887675943851471,0.8875633192062378
0.8892130279541015,0.8874780941009521
0.8880142478942871,0.8868420886993408
0.8880897026062011,0.8870943593978882
0.8876883540153503,0.8866136312484741
0.8875830173492432,0.8877988648414612
0.8875873603820801,0.8864491438865661
0.8876478700637818,0.886633324623108
0.8876935138702392,0.886595344543457
0.8875748596191406,0.8905143427848816
0.8877550706863403,0.8865566110610962
0.8875514769554138,0.8864515399932862
0.8875527143478393,0.8869263100624084
0.8883171520233154,0.889408130645752
0.8879498834609986,0.8878617572784424
0.8884459323883057,0.9001519513130188
0.8923465371131897,0.8960910558700561
0.8889205331802368,0.8902945518493652
0.8880648298263549,0.8868690133094788
0.8876198768615723,0.8865246438980102
0.8878035054206849,0.8870119643211365
0.8876368799209595,0.8865027260780335
0.8875140495300293,0.8864047384262085
0.8875840024948121,0.8867570972442627
0.8875979881286621,0.8866481971740723
0.8875090661048889,0.8864849615097046
0.8874827036857605,0.8867352819442749
0.8874853887557983,0.886441216468811
0.887499171257019,0.8872281312942505
0.8874912757873535,0.886433641910553
0.8874715871810913,0.8869830012321472
0.8875031929016113,0.8863564848899841
0.8874900875091553,0.8865732383728028
0.887478611946106,0.8865066242218017
0.8875397720336914,0.8863859605789185
0.8874898843765259,0.8865693187713624
0.8874796524047851,0.8864305686950683
0.8875456409454345,0.8863571453094482
0.8874863810539245,0.8866793155670166
0.8875965933799743,0.8867722368240356
0.8876868104934692,0.8865984869003296
0.8882024688720703,0.8899251294136047
0.8879476375579834,0.8865351128578186
0.8876725978851319,0.8868879866600037
0.8877250623703002,0.8870642185211182
0.8875307002067566,0.8863735628128052
0.8874757118225097,0.8864232063293457
0.8874890108108521,0.8868230223655701
0.8874809532165527,0.886824541091919
0.887501675605774,0.8864013290405274
0.8875194540023804,0.886555335521698
0.8874642353057861,0.886435649394989
0.8874920744895936,0.886863784790039
0.8874977560043334,0.8867907810211182
0.8875443305969238,0.8869892525672912
0.8876841201782226,0.8864126372337341
0.8879469776153565,0.8869261980056763
0.8879503726959228,0.8891511464118957
0.888429518699646,0.8903161334991455
0.8882381558418274,0.8867969274520874
0.8875818490982056,0.8865520620346069
0.888015495300293,0.8870723819732667
0.8877484121322632,0.8866063475608825
0.8875919828414917,0.8867436599731445
0.887837634563446,0.8883954501152038
0.8885141620635987,0.8871952056884765
0.8883198137283326,0.8870224905014038
0.8878580808639527,0.8872353935241699
0.8875812320709229,0.8868650627136231
0.8875745706558228,0.8866479063034057
0.8875856533050537,0.8873064303398133
0.8876684522628784,0.8865077638626099
0.8875314245223999,0.8880884456634521
0.8876003842353821,0.886624927520752
0.8875923099517822,0.8866164708137512
0.8875947275161743,0.8869099974632263
0.887509491443634,0.886735372543335
0.8877707576751709,0.8864416694641113
0.8877122879028321,0.8940488576889039
0.8886661529541016,0.8873488855361938
0.8875945496559143,0.8872249364852905
0.8875637049674988,0.8865532159805298
0.8875981473922729,0.8865488028526306
0.8875501909255982,0.8864898538589477
0.8875137195587158,0.8866747045516967
0.8875520715713501,0.8889836144447326
0.8886961622238159,0.8873559856414794
0.8882244648933411,0.8865987968444824
0.8875208492279053,0.8863953375816345
0.8875067858695984,0.8865159702301025
0.887474760055542,0.8864386749267578
0.8875102548599243,0.8880996942520142
0.8875504145622254,0.8866895151138305
0.8878724603652954,0.8877146816253663
0.8878138494491578,0.8865759563446045
0.8875512795448304,0.8865033221244812
0.8875997014045716,0.887061767578125
0.8875275926589966,0.8864870476722717
0.887542980670929,0.886504545211792
0.8875074653625489,0.8866635012626648
0.8877248950004578,0.8869051265716553
0.8876862125396728,0.887038550376892
0.8876262989044189,0.8864557647705078
0.8875763945579529,0.8866948294639587
0.8874965562820435,0.8863817548751831
0.8875013747215271,0.8868367052078248
0.887522304058075,0.8878341054916382
0.8879510159492493,0.8867743158340454
0.8887634363174438,0.8887716341018677
0.8880542392730713,0.8866008758544922
0.8875847883224487,0.8869325351715088
0.8876971158981323,0.8869484424591064
0.8875540642738342,0.8872631216049194
0.8878731551170349,0.8867563009262085
0.8877348041534424,0.8864514589309692
0.887488953590393,0.8868927597999573
0.8875153732299804,0.8867755031585693
0.8875468668937683,0.8864046263694764
0.8874659881591797,0.8864140629768371
0.887486686706543,0.8869092702865601
0.8874929294586181,0.88638427734375
0.8874588742256164,0.8867953538894653
0.8874597954750061,0.8864519357681274
0.8874495182037353,0.8864320397377015
0.887443344116211,0.8864570879936218
0.887438835144043,0.8865118193626403
0.8874432392120362,0.8864002227783203
0.8874401597976684,0.8863060212135315
0.8874381513595581,0.8865057635307312
0.8874427509307862,0.8864553451538086
0.8874376349449158,0.886529107093811
0.8874391469955444,0.8865362644195557
0.8874561653137207,0.8869796657562256
0.8874561023712159,0.886457667350769
0.8874582486152649,0.8867201280593872
0.8874489841461182,0.8863832378387451
0.8874437336921692,0.8863703298568726
0.8874704031944275,0.8863405799865722
0.8874794602394104,0.8864787173271179
0.8874546222686768,0.8865548610687256
0.8874620547294617,0.8864694666862488
0.8874442496299744,0.8864726209640503
0.8874684114456177,0.8868394041061402
0.8874925518035889,0.8871660375595093
0.8874941854476929,0.8865556144714355
0.8874781002998352,0.886410813331604
0.8874583978652955,0.8865831279754639
0.8874893536567688,0.8874247455596924
0.887479040145874,0.8864680910110474
0.8874903650283813,0.8864455699920655
0.8874810733795166,0.8863349723815918
0.8875054440498352,0.8863605284690856
0.8875818181037903,0.8866779088974
0.8874566736221313,0.8867245054244995
0.8874501528739929,0.8867473030090331
0.887480263710022,0.8864820146560669
0.8874776391983032,0.8866324186325073
0.887468325138092,0.8863622307777405
0.8874805421829224,0.8864736342430115
0.8874747204780579,0.8864546537399292
0.8874996280670167,0.8863263702392579
0.8874696621894836,0.8868824100494385
0.8874482736587525,0.8863017034530639
0.8874903564453125,0.8864762902259826
0.8874820566177368,0.8863558554649353
0.8874781141281128,0.887072343826294
0.8875245962142945,0.8868501901626586
0.8875894804000855,0.8869786143302918
0.887537139415741,0.8863212299346924
0.8874863920211792,0.886419973373413
0.8874688873291016,0.8866397666931153
0.8874510250091553,0.8863194918632508
0.8875735712051391,0.8863636326789855
0.8874893012046814,0.8866945838928223
0.8874636368751526,0.8863469529151916
0.887490891456604,0.886354660987854
0.8875730991363525,0.8863426065444946
0.8874875802993775,0.887976508140564
0.8877144050598145,0.887436010837555
0.887514476776123,0.8866819381713867
0.8874842348098755,0.8865979480743408
0.8875531964302062,0.886843056678772
0.8874524922370911,0.8866240119934082
0.8874495716094971,0.8863192462921142
0.8875158872604371,0.8862946224212647
0.887452145576477,0.8866518592834473
0.8874642572402954,0.8864552497863769
0.8874642057418823,0.8864527225494385
0.8874386568069458,0.8864959669113159
0.8874718074798584,0.8863819050788879
0.8874551682472229,0.8864307832717896
0.8874650931358338,0.8863312911987304
0.8874652614593506,0.8865276050567626
0.8874790515899659,0.8863271737098694
0.8874624915122986,0.8867280912399292
0.8874630174636841,0.886343731880188
0.8874851131439209,0.8866749334335328
0.8874781398773194,0.8875249576568603
0.8875910692214966,0.8866085624694824
0.88746591091156,0.8866034030914307
0.8875020198822021,0.8866353607177735
0.8874567232131958,0.8864106607437133
0.8874484100341797,0.8862970376014709
0.8874694027900696,0.8866191291809082
0.8878032493591309,0.8863808965682983
0.8875048160552979,0.8863367891311645
0.8874494276046753,0.8862941551208496
0.8875076742172241,0.8863997435569764
0.8874622492790222,0.8865567111968994
0.8874636211395264,0.8863204908370972
0.8874927186965942,0.8872548604011535
0.8875084762573242,0.8863697338104248
0.8874647088050842,0.8864450478553771
0.8875151882171631,0.8863184976577759
0.8874569940567016,0.8863146066665649
0.8874978637695312,0.8866906309127808
0.8874697432518005,0.8864930176734924
0.887458249092102,0.8863114929199218
0.8875009298324585,0.8866119861602784
0.8874577875137329,0.8869361305236816
0.8874625492095948,0.8866926145553589
0.887433364868164,0.8864260864257812
0.8874317007064819,0.8863912200927735
0.8874336800575257,0.8862984704971314
0.8874305443763733,0.8864011454582215
0.8874337377548218,0.8863880348205566
0.8874329242706299,0.8864486026763916
0.8874342927932739,0.8863190007209778
0.8874313712120057,0.8865060210227966
0.8874315905570984,0.8863699007034301
0.887429130077362,0.8863871574401856
0.8874309425354003,0.8862840151786804
0.8874295005798339,0.8864740371704102
0.887437572479248,0.8863822102546692
0.8874293451309204,0.8866316080093384
0.8874330158233643,0.8865238809585572
0.8874344787597657,0.8862808132171631
0.887431125164032,0.8863020944595337
0.8874411416053772,0.8863772869110107
0.8874405641555786,0.8865085124969483
0.8874394087791443,0.8863837170600891
0.8874306745529175,0.8863382959365844
0.8874377851486206,0.8863806247711181
0.887434675693512,0.8863575315475464
0.8874660482406617,0.8864909338951111
0.887455493927002,0.8863828468322754
0.8874523248672486,0.886310806274414
0.8874372596740723,0.8863792753219605
0.8874419121742249,0.8867316269874572
0.8874423351287842,0.8862676072120667
0.887498441696167,0.8865167617797851
0.8874297313690186,0.8863538432121277
0.8874401335716248,0.8864315462112426
0.8874453864097596,0.8864681577682495
0.8874550795555115,0.8863096809387208
0.887449417591095,0.8865896654129028
0.8874420232772827,0.886418559551239
0.8874441719055176,0.8863387966156006
0.8874327526092529,0.8865533685684204
0.8874335875511169,0.8863124418258667
0.8874259371757507,0.8863590383529663
0.8874348793029785,0.8864046049118042
0.887428602218628,0.8863794350624085
0.8874270448684692,0.8864138317108154
0.8874300622940063,0.8864411473274231
0.8874388189315796,0.8865155363082886
0.8874449439048767,0.8866070699691773
0.8874366550445557,0.8864073514938354
0.887438154220581,0.8863794350624085
0.8874657630920411,0.8864320945739746
0.887441743850708,0.8863028335571289
0.8874270277023315,0.886467170715332
0.8874398746490478,0.8866000247001647
0.887432936668396,0.886289827823639
0.8874351234436035,0.8862983393669128
0.8874476380348205,0.8863678026199341
0.8874610624313355,0.8862752771377563
0.8874449543952941,0.8863811945915222
0.8874292931556702,0.8862974405288696
0.8874576330184937,0.8863517665863037
0.8874390859603882,0.8863390207290649
0.8874496426582337,0.8862957787513733
0.8875867013931275,0.8863755893707276
0.8874454050064087,0.8863545608520508
0.8874363045692444,0.8863254976272583
0.8874356184005737,0.886288800239563
0.8874375472068786,0.8863441133499146
0.8874400472640991,0.8862896251678467
0.8874261569976807,0.8864059734344483
0.8874346361160278,0.8863106393814086
0.8874605660438537,0.8865066957473755
0.8875570602416992,0.8864252090454101
0.887450747013092,0.8864646816253662
0.8874308071136474,0.8863953304290771
0.8874252843856811,0.8864471960067749
0.887443922996521,0.8864100480079651
0.887439793586731,0.8862603235244751
0.887454963684082,0.886544349193573
0.8874524960517883,0.8863111209869384
0.8874458179473877,0.8865350723266602
0.8865233116149902,0.8939681482315064
0.8153124389648437,0.7831488537788391
0.7788787879943848,0.770299813747406
0.7485507364273072,0.7383743286132812
0.6963787727355957,0.6467988348007202
0.49718853330612184,0.35540623068809507
0.2712275265455246,0.23267250299453734
0.19952868485450745,0.1970840060710907
0.17048635351657868,0.17452679991722106
0.15021500968933105,0.1651236480474472
0.13250012075901033,0.14015547275543214
0.1234334305524826,0.12859808564186095
0.11677635335922242,0.15023290157318114
0.1054619334936142,0.11114292323589325
0.1020453485250473,0.11991087615489959
0.09653472775220871,0.10139692395925522
0.09012629735469818,0.11621074855327607
0.08987567245960236,0.11038801670074463
0.08615912616252899,0.09584811717271804
0.08140018141269684,0.09027828812599183
0.07723098850250244,0.08698260247707366
0.07201335045695305,0.08023269683122634
0.06990482622385025,0.07907223165035247
0.06716881048679352,0.08187214344739914
0.06846264415979385,0.07932989597320557
0.066076085627079,0.07900525391101837
0.0656442614197731,0.07332879990339279
0.06441254925727845,0.07593150049448014
0.06442685776948928,0.07149194002151489
0.061739320337772366,0.07066696107387543
0.06172116649150848,0.06905398100614547
0.06124198722839355,0.07396649926900864
0.060276804357767104,0.07094714224338532
0.05894153243303299,0.0701699611544609
0.06006334364414215,0.0689741861820221
0.05885393840074539,0.06589744478464127
0.05733683922886849,0.06874790549278259
0.056692490577697756,0.06555786818265914
0.056500270545482636,0.06596382260322571
0.05457691672444344,0.062478001415729525
0.05452600085735321,0.062359323799610136
0.05423447826504707,0.06314931809902191
0.054626278221607205,0.06256167203187943
0.05274257308244705,0.06173455268144608
0.052395321667194364,0.062085168063640596
0.051101893067359926,0.06180086702108383
0.050820810437202456,0.06155489563941956
0.05103288304805756,0.06047947317361832
0.05064837259054184,0.05780634611845017
0.0490399112701416,0.05728164464235306
0.04967123955488205,0.05878476664423943
0.049395182728767396,0.057101920694112775
0.047741374790668485,0.05848949730396271
