train_l2,test_l2
0.991801233291626,1.0208639192581177
0.9782238426208496,0.9868413400650025
0.9302041721343994,0.8442693638801575
0.6764802587032318,0.5932445478439331
0.5656629886627197,0.5573590207099914
0.5265238418579101,0.703138039112091
0.4928885178565979,0.568486750125885
0.4615439202785492,0.5196027827262878
0.44023911356925965,0.5121796488761902
0.4355944743156433,0.5056250238418579
0.4144206626415253,0.42933825731277464
0.4096182565689087,0.5069277572631836
0.4342186131477356,0.4321963143348694
0.4302711720466614,0.4708145332336426
0.41137213039398196,0.4236837148666382
0.3924348139762878,0.39763500332832336
0.3859252800941467,0.4260037064552307
0.3750844240188599,0.42109750270843505
0.38086801981925966,0.45663401842117307
0.40793125820159915,0.4156865930557251
0.3865986740589142,0.42867313623428344
0.36031368923187257,0.38153095960617067
0.36230984711647035,0.3623539447784424
0.346669894695282,0.40757944345474245
0.3609667019844055,0.4095667862892151
0.36860171031951905,0.3833759832382202
0.3503241491317749,0.35358654737472534
0.3613705520629883,0.41654314994812014
0.35099633049964907,0.353605375289917
0.33244558024406434,0.3539571475982666
0.35446100211143494,0.3756039130687714
0.34506423568725586,0.34647654175758363
0.3434753546714783,0.4230753827095032
0.3591407613754272,0.37037229776382447
0.33364622926712034,0.3440537941455841
0.33184344029426577,0.41296312570571897
0.3292830066680908,0.35379805564880373
0.33111974275112155,0.3748904538154602
0.32888937497138976,0.35305715918540953
0.32750568985939027,0.41622636795043944
0.3228856353759766,0.3439299511909485
0.3348891925811768,0.3324870586395264
0.31505132269859315,0.3065986251831055
0.2664311800003052,0.3851467227935791
0.22904428911209107,0.24277459740638732
0.16395683133602143,0.19843576729297638
0.1756024135351181,0.26584656596183776
0.13276204299926758,0.19999311208724976
0.15784151017665862,0.148423393368721
0.14160924518108367,0.19679044485092162
0.12664372259378434,0.10288183152675628
0.10027962100505829,0.1204904317855835
0.0966053393483162,0.190584636926651
0.10699750339984894,0.15491353809833527
0.08697779786586761,0.1104131680727005
0.09372486931085587,0.10044683694839478
0.10015421131253242,0.09156339019536971
