train_l2,test_l2
1.0279308576583863,1.0283432769775391
1.0136728057861328,1.087951831817627
1.0077698478698731,1.040103373527527
1.0197187776565553,1.036023302078247
1.0322432479858399,1.003540267944336
1.0152365913391113,1.0509460687637329
1.0119844636917115,1.018536262512207
1.0114874773025513,1.0594758939743043
1.0066147584915162,1.0017321300506592
0.994918215751648,0.9780080676078796
0.9707420177459717,0.9481006002426148
0.9531027565002441,1.0551158666610718
0.979324405670166,0.9318610191345215
0.9253835754394532,0.9119909262657165
0.9079934277534485,0.91495290517807
0.9117341260910035,0.9419170999526978
0.9104652833938599,0.9202610325813293
0.9001734857559204,0.8995787858963012
0.9022089238166809,0.9154847717285156
0.8990101127624511,0.8944496440887452
0.8945365791320801,0.8933832311630249
0.8944637107849122,0.9185490989685059
0.8928444719314576,0.8928594398498535
0.8921536083221435,0.8935135531425477
0.9004183468818665,0.9234478569030762
0.8961740159988403,0.8913011741638184
0.8912209916114807,0.8965056204795837
0.8907396821975708,0.9000763630867005
0.8908955936431885,0.8897517061233521
0.8906534156799316,0.8948916697502136
0.8964486455917359,0.902894742488861
0.8925113286972046,0.8927258205413818
0.8918110752105712,0.8924835443496704
0.8895890402793885,0.8921323847770691
0.8897562861442566,0.8923126840591431
0.8912680296897888,0.8992638397216797
0.889536208152771,0.8895999765396119
0.889748661518097,0.8908692836761475
0.8897137041091919,0.8918282890319824
0.8903949728012085,0.894623761177063
0.8898497929573059,0.8887573146820068
0.8927602834701538,0.893046760559082
0.8981043238639832,0.8991779541969299
0.8923601794242859,0.9004806804656983
0.8921769957542419,0.8904800271987915
0.8939574251174927,0.8919956684112549
0.8921441173553467,0.9001502180099488
0.8931502103805542,0.8900187802314758
0.8894504957199096,0.8966742992401123
0.889711971282959,0.9084779405593872
0.889859857559204,0.8890715360641479
0.8890431756973267,0.8901703000068665
0.8910329618453979,0.9319424939155578
0.8933612146377563,0.8964622020721436
0.8892685785293579,0.8883673858642578
0.889154317855835,0.8883023715019226
0.8894035301208496,0.8905880069732666
0.891204044342041,0.9021025800704956
0.8890144000053406,0.8883945369720458
0.8891578788757324,0.889109091758728
0.8912421636581421,0.8920724987983704
0.8890636320114136,0.8904475808143616
0.888205994606018,0.8883922338485718
0.8885716767311096,0.8892883086204528
0.890930748462677,0.887462911605835
0.8906793003082275,0.8970383214950561
0.8892003893852234,0.8895095038414002
0.8923452205657959,0.8915473818778992
0.8888066778182984,0.8964782619476318
0.8943097524642944,0.8939014720916748
0.8910608544349671,0.888907277584076
0.8887026491165161,0.8910967707633972
0.888316912651062,0.8893489170074463
0.8887243752479553,0.889607036113739
0.8885300188064575,0.8882029914855957
0.8883524537086487,0.8881248879432678
0.8880261306762696,0.8874607181549072
0.8879450702667236,0.8877323460578919
0.8897442622184754,0.8880331754684448
0.891509838104248,0.8890666317939758
0.8890684719085693,0.887710280418396
0.8880227813720704,0.8876766443252564
0.8885005741119385,0.8878297281265258
0.8895891308784485,0.9197165441513061
0.9018934354782104,0.8941288423538208
0.8949252328872681,0.9347664999961853
0.8933139934539794,0.8908440518379211
0.8891444845199585,0.8908205890655517
0.8883088216781616,0.888504843711853
0.8882517561912536,0.8892988920211792
0.8880269813537598,0.8873359441757203
0.8879733209609986,0.88765052318573
0.8886621980667114,0.8892944169044494
0.8882957897186279,0.890214295387268
0.8890342211723328,0.8876752805709839
0.8891692008972168,0.8879478883743286
0.8885959157943726,0.888612084388733
0.8879867205619812,0.8879167270660401
0.887889121055603,0.8879264879226685
0.8878932056427002,0.8873412895202637
0.8876887722015381,0.8870928955078125
0.8876949081420898,0.8867275857925415
0.8876554679870605,0.8869749116897583
0.8876148600578309,0.8867198562622071
0.887602198600769,0.8867249298095703
0.8876859817504883,0.8868516826629639
0.8876283979415893,0.8872807049751281
0.8876342091560364,0.8866498613357544
0.8876019191741943,0.8867353010177612
0.8876588916778565,0.887091760635376
0.8875913352966308,0.8867654848098755
0.8877129230499268,0.8943795156478882
0.8880118193626404,0.8869102716445922
0.8877942047119141,0.8867580246925354
0.8876392688751221,0.8871695137023926
0.8884209842681885,0.8868283605575562
0.8879570269584656,0.886842074394226
0.8889592409133911,0.8936745405197144
0.8889200673103332,0.8902273726463318
0.8878206734657288,0.8869400835037231
0.8876596226692199,0.887204737663269
0.8881155118942261,0.8875179481506348
0.8878521113395691,0.8869489979743957
0.8877491207122803,0.8868107509613037
0.8875954895019531,0.8867330884933472
0.8875633869171142,0.8866403436660767
0.8876118984222412,0.886664252281189
0.887579626083374,0.886618709564209
0.8876184997558594,0.8872293949127197
0.8877438373565674,0.8867446637153625
0.8876011824607849,0.8866813063621521
0.8876921253204346,0.8867942142486572
0.8878467845916748,0.8867394304275513
0.8876674270629883,0.887915825843811
0.8903850898742676,0.8893185210227966
0.8931770057678222,0.8912416458129883
0.8888165760040283,0.8875657606124878
0.8878373861312866,0.8867690682411193
0.8876410012245178,0.8877951002120972
0.8876869945526124,0.8869060182571411
0.8877329421043396,0.8866908431053162
0.8876045398712158,0.8866990423202514
0.8876087045669556,0.8870814538002014
0.8876070146560668,0.8874191617965699
0.8876119709014892,0.8865970087051391
0.8877125453948974,0.8924541282653808
0.8880251598358154,0.8869004154205322
0.8876435179710388,0.8870937919616699
0.8876325731277466,0.8874150609970093
0.8877121953964233,0.8866459608078003
0.8878605318069458,0.8875052666664124
0.887891360282898,0.8874471521377564
0.88766428565979,0.8867232036590577
0.8876109981536865,0.8866321802139282
0.8877281427383423,0.887729811668396
0.8910154886245728,0.8903186869621277
0.8886168785095215,0.8892568516731262
0.8882005100250244,0.8881951212882996
0.8880559453964233,0.8874259376525879
0.887799277305603,0.8867641592025757
0.8875964164733887,0.8893734836578369
0.8877825603485108,0.8871698474884033
0.8877029304504395,0.888755898475647
0.8881037111282348,0.8868113422393799
0.8877239036560058,0.8871637535095215
0.8876083936691285,0.8867454719543457
0.8878386664390564,0.8878304886817933
0.8877946844100952,0.8878223705291748
0.8887541732788086,0.8907153224945068
0.8882939882278442,0.889171895980835
0.888013617515564,0.8871525645256042
0.8878653063774109,0.8869661569595337
0.8876103630065918,0.8865295195579529
0.8878442363739014,0.9040111327171325
0.8901674151420593,0.887152554988861
0.8880196986198425,0.8882959938049316
0.8878348288536072,0.8871882224082946
0.8877403221130371,0.8868194818496704
0.887705304145813,0.887162504196167
0.8875701150894165,0.8866493248939514
0.8876335535049439,0.8867653274536133
0.8878246517181396,0.8871821403503418
0.8876283078193664,0.8865123224258423
0.887531858921051,0.886695818901062
0.8875338640213013,0.8866428399085998
0.8875201754570007,0.887020046710968
0.8877052192687989,0.8869741773605346
0.8876212940216065,0.8875534272193909
0.8878807716369629,0.8867923212051392
0.8882477855682374,0.8927200603485107
0.8885893959999085,0.8883513998985291
0.8879928808212281,0.8869384169578552
0.8876138000488282,0.8873821425437928
0.8876378927230835,0.8867894148826599
0.8890302166938782,0.8885691928863525
0.888069429397583,0.8867414236068726
0.8879123449325561,0.8872964978218079
0.8877148361206054,0.8871349883079529
0.8879538516998291,0.8878493165969848
0.8876268453598023,0.8868075656890869
0.887734528541565,0.8865440654754638
0.8875173768997192,0.8865065479278564
0.887509430885315,0.886578574180603
0.8875134258270264,0.8866405177116394
0.8875064558982849,0.8865142893791199
0.8875189623832702,0.8865027832984924
0.8875249032974243,0.8867333865165711
0.8875363712310791,0.8864595651626587
0.8874916305541992,0.8866470479965209
0.8875157957077027,0.8864408588409424
0.8875830850601196,0.8865391731262207
0.8875090689659119,0.8865604567527771
0.8874848203659058,0.8864907169342041
0.8874836354255676,0.8864668154716492
0.8875037307739257,0.8865113496780396
0.8875096693038941,0.8867502737045289
0.8875145020484925,0.8864894151687622
0.8874951701164245,0.8864390611648559
0.8874992990493774,0.8864980173110962
0.8875823330879211,0.886547658443451
0.8875652256011963,0.8869565415382386
0.88751322889328,0.8864364862442017
0.887516887664795,0.8865982317924499
