train_l2,test_l2
0.987867362499237,1.0372231531143188
0.9815099396705628,0.9693219041824341
0.955160285949707,0.9375721216201782
0.6243240592479706,0.4034843635559082
0.30457392168045044,0.3358652150630951
0.22937369447946548,0.27363999843597414
0.16651323795318604,0.2697397696971893
0.11357956063747406,0.23876171350479125
0.11635671836137772,0.17067768037319184
0.12460916846990586,0.10271119952201843
0.09729924011230469,0.11588451743125916
0.09345755767822266,0.07144491910934449
0.06647331303358078,0.07721290230751038
0.06883081033825875,0.07882856249809266
0.07022992038726807,0.0990090948343277
0.07051057207584381,0.11138704597949982
0.0847942083477974,0.08180621474981307
0.0643407316505909,0.10818206965923309
0.06519925302267074,0.08702009826898575
0.07037653142213822,0.09492856740951539
0.08193157279491424,0.09801760405302047
0.0575672025680542,0.09772279083728791
0.0617991826236248,0.10343543708324432
0.05672457185387612,0.057115685939788816
0.04856016594171524,0.06203872948884964
0.05554200375080109,0.05875757396221161
0.05650362229347229,0.09635553002357483
0.061242351591587064,0.16262211620807648
0.07169936847686767,0.15180787444114685
0.05890626138448715,0.08224401623010635
0.051957909896969794,0.04060965806245804
0.041219648391008376,0.07135197252035141
0.04874835810065269,0.07661012500524521
0.051990817785263065,0.059000697433948514
0.044435498833656314,0.052129461765289306
0.045761371701955794,0.04711419522762299
0.05237868584692478,0.054324519038200375
0.04776277658343315,0.08889162242412567
0.06250881445407867,0.06484792083501816
0.052621782541275024,0.05834264099597931
0.039528846800327304,0.05075649797916412
0.04267725145816803,0.05604982525110245
0.04186245249211788,0.04423597484827042
0.052657460719347,0.07348763465881347
0.04380016076564789,0.051620301902294156
0.04795151004195213,0.05208652436733246
0.04395510500669479,0.04470896646380425
0.0433179307281971,0.059251503348350526
0.04787645614147186,0.052066242545843126
0.04416107267141342,0.05622803002595902
0.06253941363096237,0.08999760210514068
0.05415870541334152,0.04245788738131523
0.04482847312092781,0.07241333216428757
0.05036308279633522,0.07692053943872451
0.05060521599650383,0.05215804547071457
0.04259409433603287,0.052329163253307345
0.035776578158140185,0.044700094312429425
0.037706624448299406,0.06640632778406143
0.04564241933822632,0.05350098460912704
0.041158991813659666,0.06551052629947662
0.04036110985279083,0.05396191537380218
0.04020759719610214,0.06382076650857925
0.03752899736166,0.06537272930145263
0.04252393612265587,0.0455123707652092
0.032704314619302746,0.03214919537305832
0.04551528620719909,0.048920821994543076
0.03669968977570534,0.03666641607880592
0.038751718163490295,0.05328457295894623
0.03617392721772194,0.055197798907756807
0.03186910617351532,0.04298832505941391
0.03310112297534942,0.055183497965335844
0.04871262890100479,0.05155489027500153
0.03412715977430344,0.04632487177848816
0.03067830753326416,0.0402575795352459
0.0318053440451622,0.051215547174215316
0.039173854291439054,0.051501137912273405
0.04487428385019302,0.049328278303146365
0.03683088953793049,0.03901292130351067
0.04305681326985359,0.048133605122566224
0.03261496350169182,0.048091983795166014
0.036012328654527664,0.053406025469303134
0.03187177988886833,0.03611327841877937
0.034755129396915434,0.07110594362020492
0.03842459946870804,0.04264985620975494
0.0394170351177454,0.04614215910434723
0.03633466452360153,0.03547862559556961
0.03496995951235295,0.04661895781755447
0.04046261507272721,0.045092716068029406
0.03961040845513344,0.053474628031253815
0.034255369022488595,0.04185244753956795
0.041020627528429034,0.08071105241775513
0.039189961820840835,0.037532416880130766
0.03614966011047363,0.04894709199666977
0.04481990632414818,0.09001928091049194
0.03154211910068989,0.03752262033522129
0.032885062277317044,0.03697815701365471
0.02857387463748455,0.04473039701581001
0.03544148217141628,0.05455572217702866
0.03066042482852936,0.04816602200269699
0.03861529847979545,0.05419572114944458
0.01982158410549164,0.02736363485455513
0.01824749055504799,0.02739018842577934
0.025007335275411605,0.0333487331867218
0.01941227699816227,0.016809219494462013
0.017913896515965463,0.022558937966823577
0.016864851891994475,0.03104691132903099
0.018311004638671875,0.020609934478998185
0.017825620517134665,0.0263946433365345
0.019317487552762032,0.022698784172534944
0.0185556977391243,0.03081984505057335
0.018058185815811156,0.027558741718530656
0.01749284452199936,0.0272583144903183
0.018821936406195165,0.019256100580096244
0.01927579341828823,0.02023441731929779
0.01822994191944599,0.0210398131608963
0.017603615745902062,0.024994123950600623
0.017393801659345627,0.021852674782276153
0.01858292470872402,0.02639901325106621
0.02042258633673191,0.024229727685451508
0.019175755277276038,0.04912797972559929
0.020302462711930275,0.01969915732741356
0.018621298506855965,0.022249130681157112
0.02074721025675535,0.01988052748143673
0.016738421276211737,0.028357624262571334
0.016590871334075927,0.026143205016851426
0.01680748362839222,0.018361211717128754
0.01611756832897663,0.024995639771223068
0.020471829071640968,0.02665656015276909
0.019792641386389732,0.028422402143478395
0.02532054914534092,0.03339971721172333
0.02288194864988327,0.0317910099029541
0.02375199656188488,0.031608063727617264
0.02222510552406311,0.02038910798728466
0.01948741590976715,0.019264548420906066
0.020036091953516008,0.04988185077905655
0.02482874310016632,0.01796202465891838
0.02050083591043949,0.040638312697410583
0.027147796362638473,0.03400766178965568
0.02406210093200207,0.02546899512410164
0.0161294514387846,0.03773278146982193
0.020037220269441606,0.02082992799580097
0.017300500974059104,0.018657505214214325
0.0192853229790926,0.021148468255996703
0.016722008161246776,0.02066834792494774
0.016121373772621156,0.02777510493993759
0.019168791845440864,0.034821843653917314
0.01937593497335911,0.026177664175629615
0.018306852728128434,0.033328288197517396
0.01939917540550232,0.024848242178559302
0.018913886159658434,0.022205798998475076
0.02006176859140396,0.03333404585719109
0.021878946617245675,0.028729908019304275
0.017168754793703556,0.023142848536372183
0.017457481011748315,0.030794140696525574
0.01773590146750212,0.018491128385066988
0.016283159613609315,0.028616895377635957
0.01744198688864708,0.024412943348288536
0.018785204604268073,0.02309547156095505
0.02116292656958103,0.03812314182519913
0.0188945799022913,0.019498728141188623
0.016558508142828943,0.021455878987908364
0.01664570677280426,0.022769566178321838
0.02007156579196453,0.022095689028501512
0.01809567792713642,0.025724994987249374
0.015377295084297657,0.023788927197456358
0.020849297255277635,0.02858698323369026
0.02019819612801075,0.0229261577129364
0.022119068011641502,0.028236109912395477
0.016223343297839164,0.023403807580471038
0.017813407585024834,0.036619967073202135
0.02744550611078739,0.02663750797510147
0.015369136229157448,0.020943816751241684
0.016652853026986124,0.02567564308643341
0.019036641977727413,0.017993505075573922
0.019756218314170838,0.025366631150245667
0.020213629230856896,0.03676697626709938
0.01822508443892002,0.024435772821307183
0.017190513715147973,0.0359034863114357
0.02212245585024357,0.024846461564302445
0.020044007822871208,0.029926648437976835
0.018367469370365142,0.01802055038511753
0.015333819106221199,0.02154353216290474
0.019367011301219463,0.01814988113939762
0.015525758355855943,0.01945266842842102
0.016363323375582696,0.02341185390949249
0.021490760907530784,0.02327582024037838
0.016802483610808848,0.02584018647670746
0.01938965168595314,0.02609533682465553
0.01873460003733635,0.03592599973082542
0.020924132958054543,0.02152765929698944
0.01581466546654701,0.02257566139101982
0.019050437405705452,0.024053120017051698
0.02306014734506607,0.024198766201734542
0.019856303051114084,0.02579526126384735
0.01943130151927471,0.016633732691407204
0.016683831796050073,0.037164469361305234
0.020732245475053788,0.0251145788282156
0.01694529843330383,0.031285736858844754
0.014658333256840706,0.022343081682920457
0.016705860003829003,0.03526435822248459
0.017282804019749163,0.019998067766427995
0.011289157390594483,0.012748701274394989
0.010859451986849308,0.010699933096766472
0.009707819141447544,0.011170167252421379
0.009298330672085285,0.014745161756873132
0.010421956449747086,0.016178275421261788
0.011606466867029666,0.013862028867006302
0.009854586876928806,0.013490081280469895
0.009450889334082604,0.0174554818123579
0.010252306833863259,0.01070050936192274
0.011010046169161796,0.012700314149260521
0.009270141758024692,0.014321138262748717
0.01173129853606224,0.01094318762421608
0.010773038499057292,0.014247415587306023
0.009709616363048554,0.0147209382802248
0.009818473942577838,0.01727792024612427
0.009938140898942948,0.013680680021643639
0.012517739102244378,0.03050688371062279
0.014941490285098552,0.014608317241072654
0.011690758407115935,0.014085450544953346
0.013236227162182332,0.016508424654603004
0.011092255264520645,0.01630075857043266
0.010692196555435657,0.012024824693799018
0.010635294750332832,0.016914786994457243
0.010089134238660336,0.01464429996907711
0.010463856808841229,0.009815120697021484
0.010755632221698761,0.019365776106715204
0.013510417528450488,0.012912738472223281
0.011591652788221836,0.013917441740632057
0.011152569815516471,0.014340149164199829
0.009804272986948491,0.015577938109636306
0.011650687083601952,0.013991937339305878
0.009883141063153744,0.013265297040343285
0.009749732486903667,0.011979709081351757
