train_l2,test_l2
0.9765217561721802,0.9793913221359253
0.8625015578269959,0.5715053844451904
0.4180275799036026,0.3746303081512451
0.20410115253925323,0.23894850969314574
0.17654303801059723,0.2853247857093811
0.14658120203018188,0.124145068526268
0.11068438494205475,0.22869390606880188
0.11537893778085709,0.18754961609840393
0.14751797014474868,0.1435958731174469
0.10391977643966675,0.10083506137132645
0.09655257654190064,0.1162865960597992
0.10032839542627335,0.09580180406570435
0.080135038793087,0.09421732664108276
0.10858551067113877,0.09683854937553406
0.1201071652173996,0.1475936508178711
0.1017536728978157,0.10463376373052596
0.09108382046222686,0.08034444987773895
0.10696023333072663,0.10748566210269928
0.13772051280736924,0.08609003305435181
0.08164100450277328,0.09390066862106324
0.07699288868904114,0.09479195713996887
0.08404107016324996,0.11267561376094819
0.07913304370641708,0.0826622211933136
0.0783699375987053,0.09498260021209717
0.07359174436330795,0.11465072631835938
0.07131365942955017,0.08670596718788147
0.05952930188179016,0.09036134839057923
0.062277541816234586,0.10745764195919037
0.07631959286332131,0.06207197278738022
0.06855619981884957,0.16674484729766845
0.08749967968463898,0.05811889976263046
0.0575023700594902,0.08729056477546691
0.06356561189889907,0.12247685015201569
0.06469338643550873,0.1296910125017166
0.06186258226633072,0.10899544835090637
0.07735692572593689,0.08906550586223602
0.06753943914175034,0.13004010736942292
0.06031682723760605,0.06561075031757355
0.05528107637166977,0.08607179939746856
0.0833571544289589,0.08186303913593292
0.04822892099618912,0.07152700901031495
0.05735885918140411,0.08433674335479736
0.08379119339585304,0.12941066980361937
0.07575871038436889,0.08923525691032409
0.05470744562149048,0.07259861260652542
0.049091413885355,0.06838585495948792
0.06602573955059052,0.1602768313884735
0.0658892329633236,0.11332242608070374
0.05465414446592331,0.08422686159610748
0.05243635556101799,0.08638738453388214
0.06393264901638031,0.05036231979727745
0.04567610558867455,0.08599821656942368
0.07024960261583328,0.1096915578842163
0.060489377975463866,0.07614077359437943
0.05557598584890366,0.056428454518318176
0.05481961649656296,0.06582159250974655
0.05584318986535072,0.07423986494541168
0.0467310511469841,0.08887848436832428
0.06235439631342888,0.058612312078475955
0.04941920737922192,0.04646200463175774
0.047535551398992536,0.06322330296039581
0.05291419517993927,0.08096852600574493
0.059779904633760456,0.04540719121694565
0.05121597504615784,0.04494968831539154
0.048929704278707506,0.047484334856271744
0.04957989922165871,0.09798022091388703
0.05608429092168808,0.07123812615871429
0.04692174497246742,0.050984542816877365
0.047375613152980806,0.08739664435386657
0.053579486846923825,0.09736384034156799
0.059681873500347135,0.0906847706437111
0.061509923934936525,0.09012110352516174
0.055291822612285615,0.10282788842916489
0.06679545313119889,0.053834044486284253
0.04986998498439789,0.0654922816157341
0.05295368871092796,0.04274152189493179
0.04330620715022087,0.09396601766347885
0.044864426016807554,0.07107290536165238
0.04944942444562912,0.06523511409759522
0.04939877665042877,0.04984593331813812
0.057492841362953184,0.051493819952011105
0.04081440863013268,0.04501766860485077
0.04280457663536072,0.034617877304553984
0.04620816412568092,0.06614365965127945
0.04654064816236496,0.05277643740177154
0.050019328385591505,0.0440666763484478
0.0536533517241478,0.06083044767379761
0.055931865483522414,0.06690113186836243
0.04597880053520203,0.08843712031841278
0.04615133458375931,0.05578679770231247
0.046233211010694504,0.037023222148418425
0.053858117640018466,0.06043921500444412
0.054070771157741546,0.08137810677289962
0.04748970201611519,0.04720473229885101
0.03812085428833961,0.04050020948052406
0.044325666069984435,0.06337570756673813
0.04069703885912895,0.05267899453639984
0.0395607804954052,0.043800263553857806
0.04563215732574463,0.06903342366218566
0.04309819211065769,0.03071008563041687
0.027272284626960755,0.04052582710981369
0.025910960614681244,0.0287490913271904
0.030816617086529732,0.06009415358304977
0.030331760495901108,0.03844029381871224
0.026215104952454566,0.029026234596967695
0.025559298783540726,0.02713776648044586
0.025117759630084037,0.04673922374844551
0.028539779469370842,0.034212926775217055
0.02382135258615017,0.0350498004257679
0.022424654841423034,0.07663828819990158
0.03598659247159958,0.025646966248750687
0.026677775382995605,0.03560773834586144
0.023599306359887124,0.028022698014974593
0.023185287967324258,0.04310238391160965
0.02825445805490017,0.03861219078302383
0.027842845886945723,0.030690579563379287
0.02912024798989296,0.03157933101058006
0.023848248034715653,0.03568992376327515
0.02511471498012543,0.02587092474102974
0.026438023045659065,0.041172567009925845
0.034098501697182655,0.03383152812719345
0.022503442421555518,0.03319824725389481
0.0303215145021677,0.037813605219125745
0.030965816617012025,0.03584134951233864
0.032735331252217295,0.03446196302771568
0.023327849313616752,0.05031364068388939
0.024182228729128837,0.02494759574532509
0.02372844910621643,0.03576205551624298
0.02390434120595455,0.04522122204303741
0.03341379690170288,0.05182968109846115
0.030602770790457725,0.038893084526062015
0.03334505595266819,0.033998350203037264
0.024585940822958945,0.033400397449731827
0.026346107602119445,0.029587283730506897
0.029693877667188645,0.044682796895504
0.029760473474860192,0.028241821229457856
0.03113955518603325,0.03794658958911896
0.026473153993487358,0.027893860638141633
0.025558528572320938,0.039233513623476025
0.028938675045967102,0.03239371299743652
0.025189636915922166,0.030742750465869904
0.02772541081905365,0.03396161615848541
0.02379201799631119,0.029361390173435212
0.020281878247857092,0.03915363624691963
0.028423449844121932,0.039469923675060276
0.025106547579169275,0.026961805820465087
0.031127196341753007,0.03574341028928757
0.02568259632587433,0.036815018355846406
0.029892806485295294,0.032457546442747114
0.024825655557215213,0.025177315697073935
0.026907296046614647,0.038229034096002576
0.02692179648578167,0.039012466818094255
0.021566244661808013,0.05372306853532791
0.028517191886901855,0.033629439771175385
0.023566645562648772,0.02408964902162552
0.023346677124500274,0.05027425646781922
0.02546154610812664,0.04146593987941742
0.02742915789783001,0.03043031632900238
0.025932822167873383,0.03943547949194908
0.02358665020763874,0.03543028578162193
0.022589954018592835,0.026106311678886412
0.02130753467977047,0.031211095750331878
0.02702475683391094,0.040143996477127075
0.0279417409747839,0.04076367124915123
0.027048629134893417,0.041612283885478975
0.02783883212506771,0.04083845660090447
0.024307745352387427,0.02822303757071495
0.024019774556159973,0.03208727180957794
0.022150596603751183,0.027244250029325484
0.025291152387857438,0.05408450931310654
0.02886798992753029,0.028311701864004134
0.02268462562561035,0.02576622471213341
0.022853068232536317,0.03240687221288681
0.02351819558441639,0.023469764515757562
0.021241237923502923,0.03392781838774681
0.025496273413300515,0.02713286690413952
0.024163862660527228,0.02703913167119026
0.02371904444694519,0.03607060670852661
0.02318042363226414,0.026715029180049896
0.023711828351020814,0.040606141090393066
0.023237135112285614,0.037869500517845156
0.024068205520510675,0.027622684091329574
0.020792039230465888,0.02336429312825203
0.026518511384725572,0.06509586542844772
0.027455925449728965,0.029472331404685973
0.02456079289317131,0.027009290754795075
0.025582334712147714,0.025250653475522994
0.028298025518655776,0.039622368961572646
0.027100498601794244,0.05017444401979446
0.02520989626646042,0.05024259388446808
0.02576611006259918,0.033905223309993744
0.02426671238988638,0.020941658467054366
0.02098162257671356,0.04510548129677772
0.023621308118104936,0.03159079983830452
0.027223318487405775,0.03293380498886109
0.01939269319176674,0.02774663895368576
0.02562507201731205,0.03440986499190331
0.02751311172544956,0.05807175427675247
0.02416218735277653,0.04286624863743782
0.025618988648056985,0.04545826300978661
0.017652263060212135,0.016581785529851914
0.013917779363691807,0.018216300904750824
0.014371303334832192,0.015995738208293916
0.01289191746711731,0.018057198971509935
0.012387625873088837,0.01712518312036991
0.014090498089790343,0.017797203063964845
0.015786328211426736,0.01912806749343872
0.014535692885518075,0.018474654704332353
0.017579221561551093,0.0270325268805027
0.01631721019744873,0.017658873721957208
0.014058235302567482,0.027162940055131913
0.0149376270622015,0.026294825077056886
0.013773006945848465,0.01841293551027775
0.017110670790076256,0.01902963772416115
0.01671839789301157,0.020060955733060836
0.01405526801943779,0.017303165197372437
0.013713802397251128,0.022580713778734208
0.013798792958259582,0.02462820366024971
0.01822826565802097,0.028429255038499832
0.014064634412527085,0.017484433352947235
0.01603918631374836,0.021393030956387518
0.014091137126088142,0.021782138347625733
0.013935647681355476,0.016140515953302383
0.014506335198879242,0.026135969534516336
0.016627698212862016,0.020680433958768844
0.013381042838096619,0.022342549860477446
0.014036084808409214,0.01885660506784916
0.011726953983306886,0.017507698461413382
0.013417686641216278,0.024451411813497543
0.015575262293219566,0.025106746405363083
0.012826098576188088,0.02027513839304447
0.012787429913878441,0.02616032660007477
0.013652661129832268,0.01628017671406269
0.01436120466887951,0.01872704640030861
0.013923847749829292,0.016263206452131272
0.014223808705806732,0.026498340964317323
0.014778113797307015,0.02110930547118187
0.01262393781542778,0.027008546739816664
0.018231466323137283,0.023754373341798782
0.015263225242495538,0.022717569321393967
0.01558768007159233,0.017840565592050554
0.016350396260619165,0.022632656693458555
0.014081757962703705,0.018961452394723893
0.01702604156732559,0.023474770188331603
0.017380645155906677,0.027003269493579864
0.015124950721859933,0.019571836665272714
0.015650958329439163,0.024707378298044206
0.01781309162080288,0.022099125161767007
0.015602911129593848,0.022962184101343156
0.014462418660521507,0.021978749707341195
0.012798311404883862,0.013520668968558311
0.01319145230948925,0.022420382797718047
0.014628405198454857,0.018884307220578194
0.012402558341622353,0.021945389360189436
0.015455244839191437,0.017759145870804786
0.013420489765703678,0.015318307429552078
0.01439418638497591,0.03341065764427185
0.01770776119828224,0.021583800092339515
0.01541269715130329,0.019854324832558633
0.014238175854086876,0.01791020229458809
0.013990384295582772,0.026683008968830108
0.017202594429254533,0.023695963695645333
0.01745460492372513,0.032226826250553134
0.014421320766210556,0.03548691838979721
0.015746619440615176,0.017134252786636352
0.01527380995452404,0.023881656378507615
0.014397627174854278,0.021839316338300704
0.014173129484057426,0.026310752630233764
0.01645291768014431,0.020916050598025322
0.013805828273296357,0.022051607966423036
0.015123956009745598,0.02262809529900551
0.011952239349484443,0.02437310814857483
0.014348802290856838,0.020207863450050354
0.014740043431520461,0.02289449244737625
0.013244676470756531,0.02114525727927685
0.014391344971954823,0.016984084993600844
0.013555309116840362,0.016113990917801857
0.014484921291470528,0.020393581315875053
0.013225620426237584,0.019821166768670084
0.014549333944916726,0.036439417004585264
0.014999574691057204,0.016561076566576956
0.014540371559560299,0.019611825570464134
0.012086678266525269,0.01657131068408489
0.015290766291320325,0.016251906752586365
0.017936536341905594,0.03415927842259407
0.016996433034539224,0.022446033880114555
0.012860999323427677,0.021891178488731386
0.01322142255306244,0.014566268846392632
0.012476106844842435,0.018637537434697152
0.012876376658678055,0.015387063175439834
0.014030368313193322,0.022610421180725097
0.014792722910642623,0.028328145891427993
0.015051928877830505,0.02234902635216713
0.013657412312924862,0.01631105989217758
0.012987221643328667,0.01700722672045231
0.013380252294242383,0.01628564305603504
0.01438969998061657,0.021426155418157577
0.01513098169863224,0.024728777334094048
0.01490147966146469,0.01673592448234558
0.011802461616694928,0.021533864811062814
0.011027172312140465,0.013924057483673096
0.00939520575478673,0.01448228269815445
0.008805382274091243,0.012702945470809936
0.009758576065301896,0.01429383747279644
0.010088387005031108,0.01465507633984089
0.01033148305118084,0.01399341844022274
0.00977037962526083,0.016727644950151443
0.009809344567358495,0.015609976425766945
0.009765506595373154,0.01240609586238861
0.009618762217462063,0.014502201527357102
0.010382957115769387,0.017001202553510664
0.010314735442399978,0.013988336846232415
0.00942058651149273,0.015141404718160629
0.010010197378695011,0.013324913531541825
0.010695352464914322,0.015614586845040322
0.010050078794360161,0.013916411995887756
0.01050734156370163,0.014389692172408104
0.010024378225207329,0.012699159607291222
0.009925062984228135,0.014548976197838783
0.009236180953681469,0.015103664994239808
0.010069344013929367,0.014738780856132507
0.01011393840238452,0.014363989233970642
0.01029503669589758,0.012964264303445817
0.01021271289885044,0.014366362169384956
0.009556782886385918,0.014497414827346802
0.009192970819771289,0.014977659061551095
0.00970033498853445,0.014568414464592934
0.00953646244853735,0.013401150926947594
0.010806207217276096,0.015647260248661043
0.010519185975193978,0.015811779722571372
0.010890536032617092,0.012863218486309051
0.009635584838688373,0.015717386305332183
0.008961231231689452,0.0148047237098217
0.009517523415386676,0.014651305675506592
0.010749948158860207,0.01497814767062664
0.010715494565665722,0.01605637587606907
0.009793790157884358,0.01291517287492752
0.009691915594041348,0.015431298092007637
0.009269127316772938,0.012478661984205245
0.009321888826787472,0.018363156020641327
0.009988657243549824,0.014650559276342392
0.009469288647174836,0.014828235730528832
0.009288189046084881,0.01577098876237869
0.010437751173973083,0.016154877692461014
0.0103946882635355,0.01847716823220253
0.010740591146051883,0.013227381110191345
0.00973604816198349,0.014443394541740418
0.008960951782763004,0.017867103070020676
0.011096476316452027,0.018733749538660048
0.011328399091958999,0.01631651297211647
0.00996524713933468,0.013898606672883033
0.009151941023766994,0.014774165898561478
0.00960250051319599,0.014426131546497346
0.01056359127908945,0.01244077853858471
0.009935877822339534,0.014438610970973969
0.009753095224499702,0.01429134763777256
0.008574980765581131,0.013610925003886222
0.008495617218315602,0.013519761040806771
0.009687761649489403,0.01393579676747322
0.00896575590223074,0.015224319621920586
0.011633614018559457,0.02070068784058094
0.012485303476452828,0.014502509012818337
0.008959258824586869,0.014387649595737457
0.008963778112083674,0.01292585626244545
0.009002790287137031,0.0151668119430542
0.011786840297281742,0.016942805498838424
0.010378571324050427,0.012135741002857685
0.009679678544402123,0.01413584068417549
0.00953074936568737,0.012179127112030983
0.00955629063397646,0.012281091436743736
0.009564496781677008,0.014517923295497894
0.009488935470581055,0.016630940362811087
0.009242763824760913,0.014307543635368347
0.010266245808452368,0.012680949866771698
0.009379545442759991,0.014655618071556091
0.0087753451988101,0.015024363547563552
0.010465529076755046,0.013046048358082771
0.009825016468763352,0.014902026057243348
0.00904509164392948,0.012590453326702118
0.009730067193508149,0.015847447961568832
0.008940753653645515,0.011419017799198627
0.009118446540087461,0.013360688239336014
0.009564306043088435,0.014858478605747223
0.010566008381545543,0.014381019473075867
0.009347407221794128,0.013175130710005761
0.010755636155605316,0.012814745455980301
0.008257794853299857,0.013586106747388839
0.009194680996239185,0.013699458986520767
0.01010885651409626,0.017421480119228363
0.009187366992235184,0.014408591613173484
0.008903525657951833,0.013570511713624
0.010051157854497433,0.013323960825800896
0.009282210290431976,0.012154049389064312
0.00929174541682005,0.013723225072026253
0.008784706205129623,0.012600831165909767
0.00888704714179039,0.012768521010875701
0.008834645599126816,0.013003505021333694
0.00974061729758978,0.013482142388820648
0.00859242905676365,0.016258197948336602
0.010251013934612275,0.014042144417762756
0.008036278821527958,0.012353208772838116
0.007470674328505993,0.012451408058404922
0.007330913569778204,0.013016988709568977
0.00767945359647274,0.011185398027300834
0.007455965481698513,0.013168378621339799
0.007967139542102814,0.013010021224617958
0.007516943119466305,0.011765539944171906
0.007646111562848091,0.011237370297312737
0.007265200793743133,0.012140388935804367
0.0075302085503935814,0.012832805290818214
0.00725432076305151,0.014838587641716004
0.007910892076790332,0.012727066278457641
0.00757359217107296,0.01210652343928814
0.00758395279943943,0.013006572350859643
0.00740055713057518,0.011461601108312607
0.0071526685878634455,0.011817030422389508
0.007702949021011591,0.01139928586781025
0.008127051815390586,0.01418241836130619
0.007711612656712532,0.011670135110616684
0.0074011323004961015,0.011377387307584285
0.007149579629302025,0.011533811539411545
0.0078043886795639995,0.012710880786180496
0.007762804374098778,0.01146979033946991
0.00727168545126915,0.012939011380076408
0.00811205630749464,0.0130878446996212
0.007982556544244289,0.01191802892833948
0.0072168540507555005,0.011936703398823738
0.007484024450182915,0.011657447144389153
0.0074041813388466835,0.013517692536115646
0.008210421912372113,0.011412905678153038
0.00744378624111414,0.01209350310266018
0.007159701734781265,0.012786573991179466
0.007573098819702864,0.011439868211746217
0.007397749938070774,0.011354997009038924
0.007374790333211422,0.012770483046770096
0.007469753615558148,0.01094302162528038
0.007121059190481901,0.012418456226587295
0.007638587076216936,0.011678244881331921
0.007564225014299155,0.013060839921236038
0.007414133079349994,0.01139766238629818
0.007371208366006613,0.012461095303297042
0.007563516162335872,0.01138994824141264
0.007382088288664818,0.01160689391195774
0.0074525573998689655,0.01185966432094574
0.007608523078262806,0.012259467579424381
0.007375336103141308,0.011734395027160645
0.007473976038396358,0.012302217558026313
0.007936876557767392,0.01203198529779911
0.00806762332469225,0.013504890948534012
0.007935446344316005,0.016646769493818284
0.007869883105158806,0.012678408324718475
0.007375452041625976,0.013452589809894562
0.007740148954093457,0.013201120719313621
0.007266484756022692,0.011528065539896487
0.0076127943992614746,0.011909189894795417
0.007129790395498276,0.011791837215423585
0.007010612595826388,0.011585557125508785
0.0077690697982907295,0.011656087525188923
0.007306752100586891,0.014830769672989845
0.007429999981075525,0.011643869206309318
0.007655872367322445,0.011965207196772099
0.00740549635887146,0.011389824822545051
0.007411209411919117,0.011883098557591438
0.007682127956300974,0.011203207783401012
0.007973713297396899,0.011774718090891837
0.007227984048426151,0.011394462585449218
0.007282175600528717,0.011214157491922378
0.007092763934284449,0.0112815722823143
0.007349266797304153,0.012076569348573684
0.0074949169605970384,0.011963915303349495
0.007246253050863743,0.011164946965873241
0.007339308492839336,0.013298384472727775
0.00767446319758892,0.011271495893597603
0.007282924465835094,0.012930913269519806
0.008250999182462693,0.011288200691342353
0.0069932350888848305,0.011179489605128766
0.0070861375667154785,0.011154543235898018
0.007527742959558964,0.012186239659786224
0.007094152174890041,0.011679550111293792
0.00722278843820095,0.011210004799067974
0.007383111074566841,0.012257354259490967
0.007770696744322777,0.01142868511378765
0.0073774376586079595,0.011208039708435535
0.007297517865896225,0.012065579928457738
0.007414870753884316,0.012155212312936783
0.0073418431840837,0.012068704441189767
0.007186170943081379,0.011942369043827056
0.007719461664557457,0.011392075717449188
0.0072729653790593145,0.011334951557219029
0.006772152576595545,0.011039880514144897
0.007257654909044504,0.011620484292507172
0.007850474700331688,0.011319320909678935
