train_l2,test_l2
1.0127617859840392,1.0007907772064208
0.9873030867576599,0.9322796201705933
0.9152349128723144,0.9015401935577393
0.905813265800476,0.8980078315734863
0.9085397114753723,0.9956421756744385
0.9013389935493469,0.8915794086456299
0.8989469509124756,0.9027891278266906
0.8937445597648621,0.8981556820869446
0.9082880930900574,0.8964675879478454
0.8944307327270508,0.8943756818771362
0.8944353656768799,0.8999971961975097
0.8938827438354492,0.8898878717422485
0.8957679657936096,0.9679732894897461
0.9078589382171631,0.8947217845916748
0.8984582056999206,0.8906268072128296
0.890952275276184,0.8888341903686523
0.890766263961792,0.8974785661697388
0.9086212129592895,0.9124622917175294
0.8915016617774963,0.8893643236160278
0.8919450025558472,0.8909542798995972
0.8905929446220398,0.8886723995208741
0.8924312272071838,0.889207546710968
0.8942514348030091,0.9033290028572083
0.8913232045173645,1.0571761775016784
1.035947138786316,0.9524078226089477
0.928953164100647,0.9821321058273316
0.9182768797874451,0.9076549506187439
0.9032891569137573,0.9040312004089356
0.8941263489723206,0.8928139090538025
0.9026069993972778,0.9050516581535339
0.8953453750610352,0.9002773427963257
0.8919440889358521,0.8910581874847412
0.8921681265830994,0.8909199953079223
0.8991122179031372,0.9377741575241089
0.8985144653320313,0.9074407482147216
0.8923348693847656,0.9049736285209655
0.8926442060470581,0.8893199920654297
0.9026370129585266,0.9377726459503174
0.8962047700881958,0.8906225419044494
0.8913206024169922,0.9242399406433105
0.900256688117981,0.8988744640350341
0.8905797209739685,0.8917285919189453
0.8921298837661743,0.8899583768844604
0.898470712184906,0.9144041633605957
0.895561372756958,0.8972866892814636
0.8929651284217834,0.9080974173545837
0.8938405113220215,0.8893613743782044
0.890170373916626,0.8890991759300232
0.8912670388221741,0.9118642139434815
0.8905692148208618,0.8899609136581421
0.8905973510742188,0.902979850769043
0.8914458498954773,0.8903691124916077
0.8894643216133118,0.888216519355774
0.8900690975189209,0.8876016306877136
0.8893035984039307,0.8893627429008484
0.893348913192749,0.8896059417724609
0.8931630215644837,0.89081294298172
0.8903571729660034,0.8970636987686157
0.8898905715942382,0.9004625725746155
0.8894165697097778,0.8880409979820252
0.8891948661804199,0.8879735279083252
0.8941990947723388,0.8937485027313232
0.8970189414024353,0.8955410957336426
0.890298828125,0.898134355545044
0.8938100833892823,0.8915261220932007
0.8910489511489869,0.891159782409668
0.8892585020065308,0.887896294593811
0.8886409564018249,0.8880006551742554
0.8882622227668763,0.888526759147644
0.8882268657684326,0.8873123598098754
0.8898623690605164,0.8954617404937744
0.8887481513023376,0.8874409770965577
0.8885586919784546,0.905716199874878
0.8901972708702087,0.8876256227493287
0.888953676700592,0.9006585144996643
0.8888366746902466,0.8880642890930176
0.8890362982749939,0.8877291584014892
0.8939068779945374,0.8962639498710633
0.891343936920166,0.9451820087432862
0.892824538230896,0.9056238031387329
0.8902202877998352,0.9448734378814697
0.8913486323356629,0.8882555603981018
0.8890860004425049,0.887939658164978
0.8934630947113037,0.8918864321708679
0.8908305778503418,0.8889751625061035
0.8896041469573974,0.890660445690155
0.8905758848190307,0.8884660530090333
0.8887658748626709,0.8893456029891967
0.8911465229988098,0.9353530764579773
0.9029569454193115,0.8897272109985351
0.8898214740753174,0.8890494537353516
0.8887507820129394,0.9093876075744629
0.8915271949768067,0.8887923979759216
0.8888327627182007,0.8882671689987183
0.8885503802299499,0.8878719615936279
0.8885283632278442,0.8887561655044556
0.8883879647254944,0.887567298412323
0.8947440533638,0.8967920112609863
0.8888591890335082,0.888689649105072
0.890680498123169,0.8996221017837525
0.8902405242919922,0.8879795646667481
0.8883494033813476,0.8901874375343323
0.8885210447311401,0.8880978393554687
0.8881618223190307,0.8875275897979736
0.8881074342727661,0.8878544521331787
0.8881556887626648,0.8886349916458129
0.8885180768966675,0.8916027021408081
0.8891328039169312,0.8874957489967347
0.8891834812164306,0.8884133076667786
0.888613046169281,0.8876613664627075
0.8879928398132324,0.8874684405326844
0.8881904602050781,0.8893753671646119
0.8881444020271301,0.8888587403297424
0.8880868825912476,0.8899110126495361
0.8888943138122558,0.8918942165374756
0.8902709021568298,0.8884495449066162
0.8890884418487549,0.8874822092056275
0.8884177980422974,0.888839864730835
0.8882540669441223,0.8891040372848511
0.8880995268821716,0.8886010313034057
0.8883031606674194,0.8878114652633667
0.8887430381774902,0.8878764343261719
0.8887389545440674,0.8907753705978394
0.8883852586746216,0.8887649965286255
0.8882139978408814,0.8872990083694458
0.8881775341033935,0.887345039844513
0.8883114156723022,0.889633948802948
0.8883243803977966,0.8888501501083375
0.888133807182312,0.8877493691444397
0.8880538148880005,0.8873271465301513
0.8879783992767334,0.8877442288398742
0.8884090781211853,0.8886827945709228
0.8885439643859864,0.8885001277923584
0.8881822600364685,0.8873764872550964
0.8882893033027649,0.895687370300293
0.8887528810501099,0.8886847448348999
0.8884763126373291,0.8878666400909424
0.8900224342346191,0.8895774364471436
0.8910058364868164,0.8889861416816711
0.8945559849739074,0.9061383104324341
0.8888206434249878,0.8888818311691284
0.8883777732849121,0.8883026838302612
0.8883323273658752,0.8884226751327514
0.888084370136261,0.8881228351593018
0.8892999081611633,0.8867250156402587
0.8697057580947876,0.8284894180297852
0.801064748287201,0.8262429022789002
0.7802767362594605,0.8025578451156616
0.7686344294548034,0.7866789817810058
0.7499607067108154,0.7554893040657044
0.6863210067749024,0.6671428942680359
0.5641860551834107,0.7317921590805053
0.5060269165039063,0.4040918707847595
0.33040029191970827,0.34702770709991454
0.2623497979640961,0.26396305203437803
0.24018834018707275,0.21298106431961059
0.19758096170425415,0.18464378237724305
0.20425629472732543,0.34671802520751954
0.19091747057437897,0.22639391779899598
0.16835916435718537,0.18766133725643158
0.16211300760507583,0.17316195189952852
0.14631719344854355,0.20107919573783875
0.14975005435943603,0.20559653759002686
0.1391914234161377,0.14813657343387604
0.13457508027553558,0.18589053750038148
0.1367949933409691,0.147481946349144
0.13374349516630174,0.12693284928798676
0.12139279305934907,0.12930684745311738
0.11269243317842484,0.14760510563850404
0.11871715521812438,0.145790473818779
0.12109752821922302,0.13127369165420533
0.12199854719638824,0.15353642404079437
0.11659470164775848,0.1425256150960922
0.11585413444042206,0.1533078795671463
0.10643150413036347,0.1411494141817093
0.11129228162765503,0.16224137723445892
0.10646513879299163,0.17371425569057464
0.11178497070074081,0.1439734172821045
0.10838629329204559,0.12752428889274597
0.11331648343801498,0.18827502727508544
0.11288072538375854,0.11428718626499176
0.1054020824432373,0.11879285544157028
0.10315928247570992,0.1256297582387924
0.11046963953971863,0.10787210166454315
0.09829771620035171,0.116990607380867
0.10367866730690002,0.10937690794467926
0.11265087884664536,0.15012219190597534
0.104718406021595,0.14986916959285737
0.10333953827619552,0.10646445155143738
0.10303186321258545,0.11813000023365021
0.09905419427156448,0.12404402673244476
0.09975572329759598,0.12602023661136627
0.11548020613193512,0.16976359009742736
0.10722117829322815,0.15137293040752411
0.1065172667503357,0.14387866616249084
0.10055596417188645,0.11804478228092194
0.09188252449035644,0.1048723429441452
0.08770500284433365,0.10964702129364014
0.09529072391986847,0.13941194117069244
0.09813720059394837,0.13767009556293489
0.08639041268825531,0.10741308152675628
0.08096822899580002,0.11037688672542573
0.08789927709102631,0.11935317277908325
0.08175864166021347,0.1139920848608017
0.08072687846422195,0.10420741915702819
0.08111054754257202,0.11479069352149963
0.08384294402599335,0.12695556104183198
0.0868712256848812,0.09817343890666962
0.07895759055018425,0.10318184196949005
0.08435444754362106,0.10817798376083373
0.08087110501527786,0.11097745835781098
0.07757414388656617,0.11037456154823304
0.07492257243394852,0.11009361624717712
