train_l2,test_l2
0.9923840546607972,1.0376410245895387
0.9777468023300171,0.9750775957107544
0.9121999893188476,0.8729155921936035
0.5015402946472168,0.5385924649238586
0.32256363463401794,0.35283667922019957
0.22824637210369111,0.23517334342002869
0.20212988257408143,0.17716534733772277
0.13819813001155853,0.14901174008846282
0.14222891247272493,0.1460994178056717
0.1325119720697403,0.15693195283412933
0.11913849425315857,0.28521690249443055
0.13061356914043426,0.2219395685195923
0.15911786890029908,0.1873050582408905
0.10881059813499451,0.11334279477596283
0.09599034988880158,0.12104328513145447
0.11780022728443146,0.11399351119995117
0.09838910847902298,0.14360348403453826
0.08587394535541534,0.11083151400089264
0.0819676887691021,0.12164495825767517
0.09993740653991699,0.15354202508926393
0.07840941512584686,0.13701072037220002
0.0822073506116867,0.11714043438434601
0.08203277742862701,0.15893408060073852
0.07280318838357926,0.06663017481565475
0.08103829950094223,0.06526539653539658
0.07835600280761719,0.07161367774009704
0.08319151645898819,0.0935842490196228
0.06713120293617249,0.0808993050456047
0.05487939131259918,0.10435510873794555
0.06399007028341293,0.06515342518687248
0.06336750572919846,0.08155622303485871
0.05346239286661148,0.06595634162425995
0.053037245124578476,0.17713753640651703
0.06630538183450699,0.08748658835887908
0.060778107821941374,0.09925874590873718
0.08090100431442261,0.06311912447214127
0.07107304379343987,0.05113473936915398
0.04988967221975327,0.06894807547330856
0.07813308009505272,0.0504342257976532
0.0699771916270256,0.10688867270946503
0.06271989017724991,0.04948886424303055
0.06285974115133286,0.05467488169670105
0.06865107497572899,0.043644189983606335
0.050691264450550076,0.042296661138534544
0.05185367959737778,0.045290689766407016
0.04391946911811829,0.05044810622930527
0.05813712048530579,0.0954642778635025
0.06499712836742401,0.10110453963279724
0.06790130895376205,0.08487179100513459
0.06015182811021805,0.04256369993090629
0.06326989138126374,0.09513103008270264
0.05224751025438309,0.053645588755607605
0.05977170073986054,0.07447778403759003
0.05915934535861015,0.08185822129249573
0.06282006189227105,0.05855762034654617
0.04723921853303909,0.07246222168207168
0.051542486503720286,0.05302342176437378
0.05293554309010506,0.07703710436820983
0.05221971815824509,0.06194244652986527
0.03817814385890961,0.05544627040624619
0.045711742341518403,0.05913976162672043
0.05731894969940186,0.06405925810337067
0.06318720221519471,0.041111087203025816
0.06127111604809761,0.061385442614555356
0.049562698900699614,0.07455206453800202
0.0545795491039753,0.06697692513465882
0.04591471010446548,0.0590753585100174
0.05138787841796875,0.06381494849920273
0.0487362861931324,0.11601924180984496
0.0592743544280529,0.06985147327184676
0.047839819937944415,0.08055613875389099
0.05849950554966927,0.03864600822329521
0.049742651224136354,0.08238743603229523
0.048672442227602,0.07117055058479309
0.04201092436909676,0.07563527077436447
0.04571131700277328,0.1324036020040512
0.05335419121384621,0.06392048418521881
0.04716641767323017,0.055058497786521915
0.05300575560331345,0.08634200364351273
0.04032542181015015,0.050408779978752136
0.040867595940828325,0.05641758263111114
0.043044167280197144,0.038453412055969236
0.04960777819156647,0.07261078864336014
