train_l2,test_l2
1.0165962886810302,1.0014640617370605
0.999491286277771,1.024682376384735
1.0173728251457215,1.026818962097168
1.0055387678146361,1.0634465408325195
1.0006548271179199,1.0607778644561767
0.9847358808517456,0.9676061630249023
0.9514023742675781,0.9246623635292053
0.9187713751792908,0.9280572652816772
0.9103746299743652,0.9269180035591126
0.9010955152511597,0.9186436104774475
0.8857363471984864,0.9026003408432007
0.8794748554229737,0.9733757114410401
0.8520273880958558,0.9020866417884826
0.8432631883621216,0.9614697074890137
0.8434224433898926,0.8620444178581238
0.8391630620956421,0.8486214995384216
0.825994031906128,0.846922197341919
0.8237863998413086,0.8345379137992859
0.8073187570571899,0.8260628199577331
0.8039506521224976,0.8269889402389526
0.7723778042793273,0.7181388759613037
0.6523671247959137,0.6830975770950317
0.5867174119949341,0.572772364616394
0.5394965035915374,0.5178909134864808
0.4727547779083252,0.5812109327316284
0.45166131496429446,0.462649929523468
0.48360653400421144,0.4606024384498596
0.42977429533004763,0.43670343279838564
0.4277654714584351,0.4786389923095703
0.42169606494903566,0.421928186416626
0.4147897303104401,0.41970539808273316
0.4004198660850525,0.42082396626472474
0.40330082035064696,0.41051491260528566
0.3991525526046753,0.40964929819107054
0.41074993276596067,0.5036139965057373
0.4149935541152954,0.41232630491256717
0.406675226688385,0.41557304620742797
0.40952852964401243,0.4460189890861511
0.4058668677806854,0.41670108795166017
0.3972202579975128,0.3971277928352356
0.38764707517623903,0.46261083126068114
0.3923867554664612,0.3971551024913788
0.3818462970256805,0.40660896539688113
0.38654294538497924,0.5033443331718445
0.40403153133392333,0.41341904163360593
0.3931067943572998,0.4819957160949707
0.3987351377010345,0.4167253804206848
0.4125652277469635,0.4163190674781799
0.4208285994529724,0.42085741996765136
0.4005944619178772,0.4074537408351898
0.4019811487197876,0.49616456747055054
0.5978236389160156,0.4791149461269379
0.44256114983558653,0.5067609930038453
0.4141059651374817,0.4707729578018188
0.40590911674499514,0.40910914182662966
0.39936107993125913,0.4259894323348999
0.4163883304595947,0.5982279372215271
0.5474393577575684,0.4546911668777466
0.41852595138549803,0.41997954845428465
0.3970988190174103,0.45483824610710144
0.41315404534339906,0.405852917432785
0.39333561015129087,0.41149225234985354
0.4030139009952545,0.4418371832370758
0.3972714524269104,0.3988379168510437
0.40399455857276917,0.4449187350273132
0.41134886360168454,0.41867050290107727
0.40161787915229796,0.42860973834991456
0.41266897511482237,0.40793016195297244
0.38557404041290283,0.4069403040409088
0.399876384973526,0.4045928144454956
0.3938512592315674,0.40908469080924986
0.3938466248512268,0.4168149137496948
0.3933341670036316,0.41223696947097777
0.3869975414276123,0.4100314998626709
0.40109771919250486,0.45928344011306765
0.44952457523345946,0.41372368931770326
0.395706072807312,0.4091663205623627
0.39363314628601076,0.44629649639129637
0.3926821839809418,0.39734924674034117
0.38776201391220094,0.3974564337730408
0.4056508378982544,0.47202582120895387
0.4028346998691559,0.40333545446395874
0.39179009675979615,0.4240955066680908
0.3941780452728271,0.41078598499298097
0.3895519642829895,0.3988087093830109
0.3852101662158966,0.440011522769928
0.38401727938652036,0.4164959645271301
0.3949542860984802,0.40050885438919065
0.42283500623703,0.5165130257606506
0.4460987396240234,0.46189753293991087
0.40471200275421143,0.40244993567466736
0.383930609703064,0.4013913083076477
0.39689795112609866,0.43685333251953123
0.4056204743385315,0.40841565251350403
0.39746014499664306,0.43631712198257444
0.3920908041000366,0.39959737062454226
0.41416630601882937,0.5656536841392517
0.45085327672958375,0.4083808159828186
0.39352023029327393,0.40916416883468626
0.4861711378097534,0.5361360383033752
0.5198374967575073,0.4952474904060364
0.4221440186500549,0.3965220081806183
0.3721495690345764,0.3791109848022461
0.35052952098846435,0.3578684663772583
0.32188138842582703,0.31530922651290894
0.2939054627418518,0.29373704075813295
0.2570209972858429,0.25183594346046445
0.22888154315948486,0.24096766293048857
0.20159806442260741,0.2203984820842743
0.18275722312927245,0.21016620874404907
0.17235697495937347,0.21592499256134035
0.16629376697540282,0.1681753373146057
0.1431901875734329,0.17825388550758361
0.144372340798378,0.1702451765537262
0.13829771113395692,0.13850479423999787
0.12050793206691741,0.16005010962486266
0.119235813498497,0.14451916337013246
0.11736256456375121,0.1303095829486847
0.1195936279296875,0.12569547891616822
0.10864419937133789,0.13203848421573638
0.10132579135894776,0.10856404691934586
0.0953614358305931,0.11452233552932739
0.09779520320892333,0.1091938203573227
0.09860175806283951,0.13166069865226745
0.10462281727790833,0.11752570390701295
0.0961868587732315,0.10036276638507843
0.09081683468818665,0.1023160907626152
0.09065748298168183,0.18667266368865967
0.09178979009389877,0.09483013421297073
0.08380662769079208,0.09561870455741882
0.08704309904575348,0.11040131032466888
0.08383359360694885,0.10435468226671218
0.08070242917537689,0.09543116688728333
0.07581571960449218,0.08772738635540009
0.0790822222828865,0.11512351155281067
0.0782307745218277,0.09396454721689224
0.07753488433361054,0.09977938234806061
0.0788053308725357,0.13008779108524324
0.08154984191060066,0.10178844571113586
0.07641991126537323,0.09342686325311661
0.07856803667545319,0.1524237859249115
0.08309470534324646,0.0869656816124916
0.07558265769481659,0.08734465777873993
0.07984267890453339,0.0903983137011528
0.06660237765312195,0.09341595739126206
0.07689198708534241,0.1069536006450653
0.06915129116177558,0.10175000697374344
0.07814997911453248,0.12031834542751313
0.07148089018464089,0.07544608920812607
0.06576340121030808,0.09093509793281555
0.07655735313892365,0.08794183254241944
0.0750564494729042,0.10818659663200378
0.07516438525915146,0.0754473540186882
0.08617146337032318,0.08221787065267563
0.07620377933979035,0.08107649207115174
0.07449958276748657,0.1001502251625061
0.07343750268220901,0.10652743935585023
0.06991011184453964,0.08025721937417984
0.07328219103813172,0.10059442818164825
0.06760765153169632,0.07864451318979264
0.06743137174844742,0.08526514887809754
0.07355499851703644,0.08502713948488236
0.06698861360549926,0.0806228682398796
0.0616074732542038,0.0725450375676155
0.06702397638559342,0.07393541395664215
0.06471016502380371,0.09046468257904053
0.07367100822925568,0.06682986110448837
0.07020726829767227,0.10484112024307252
0.07564262652397155,0.08264692515134811
