train_l2,test_l2
0.9914141130447388,1.0507441425323487
0.9810180253982544,1.1114079141616822
0.8303187532424927,0.6508017492294311
0.5934438667297364,0.5759150052070617
0.5737033443450927,0.6189250040054322
0.5426256580352783,0.5351903581619263
0.5191174759864807,0.5249837636947632
0.5195407257080078,0.6906418967247009
0.5087399561405181,0.55828293800354
0.4752621684074402,0.5086315250396729
0.4715879590511322,0.5587239837646485
0.45902908539772036,0.45034017562866213
0.4724680776596069,0.45586835384368896
0.42232120561599734,0.43882203340530396
0.40231967067718505,0.40649061918258667
0.3966055302619934,0.39961216688156126
0.3977030839920044,0.48650794744491577
0.3811258864402771,0.4403019213676453
0.38768721985816956,0.44831716775894165
0.3901894407272339,0.41361361503601074
0.363959459066391,0.3634937238693237
0.3595175290107727,0.3695610499382019
0.3588514292240143,0.4179604744911194
0.350913920879364,0.3727287721633911
0.3894068703651428,0.5817596459388733
0.3722313756942749,0.37079421281814573
0.34196372628211974,0.3687533140182495
0.3392031888961792,0.3695024418830872
0.32856990265846253,0.34481191873550415
0.3492938516139984,0.4029541850090027
0.36037344646453856,0.35694552183151246
0.3444117889404297,0.3490256321430206
0.33600219917297364,0.3915212035179138
0.34468076753616333,0.4493266177177429
0.33208612608909605,0.355922657251358
0.33166526341438296,0.4273298168182373
0.33334939122200014,0.35060325980186463
0.32450875341892244,0.3499213778972626
0.3328771126270294,0.3320143401622772
0.32017184638977053,0.3508876931667328
0.31905138635635377,0.32919019818305967
0.32105244064331057,0.31691824793815615
0.32005120944976806,0.34685296297073365
0.32572738981246946,0.3443769359588623
0.3191334156990051,0.32950918436050414
0.31952666568756105,0.34291369676589967
0.30859545850753783,0.347102677822113
0.3121734702587128,0.33987112522125246
0.31941651773452756,0.36292296171188354
0.31903249144554136,0.37345375537872316
0.331670307636261,0.3491163682937622
0.31118278884887696,0.35090707659721376
0.30501722288131716,0.3480085897445679
0.3317452492713928,0.3405791211128235
0.3076631677150726,0.33668688774108885
0.314569064617157,0.334555504322052
0.29861085200309756,0.32488647937774656
0.3033892304897308,0.3382734596729279
0.30471801447868346,0.3338275921344757
0.2988563003540039,0.37628046751022337
0.29369283056259154,0.29823933124542235
0.291568443775177,0.33386314630508424
0.29971703672409056,0.32166601657867433
0.29276127541065217,0.3158528971672058
0.2881694359779358,0.3222560167312622
0.2945612418651581,0.41737629890441896
0.30117624497413636,0.37560675978660585
0.30320281744003297,0.2967970025539398
0.2848135278224945,0.31697205543518064
0.2860052688121796,0.2838940536975861
0.27844450283050537,0.3102141261100769
0.2844186534881592,0.30178663253784177
0.2729774837493896,0.28790695071220396
0.2705194616317749,0.29416656017303466
0.26405584609508514,0.3566603147983551
0.27648616790771485,0.27752976775169375
0.2674495086669922,0.3192599093914032
0.2789794329404831,0.28576330304145814
0.29974024844169617,0.27616944193840026
0.2656268811225891,0.31170026779174803
0.26442676162719725,0.28806302428245545
0.42435362792015074,1.1145798397064208
0.8464595556259156,0.68896959066391
0.4885791401863098,0.4757981181144714
0.4184425363540649,0.4316771376132965
0.4120553140640259,0.409376814365387
0.4011823627948761,0.4158210253715515
0.3916987822055817,0.40291653871536254
0.37249064111709596,0.3807313323020935
0.3798242928981781,0.40898415446281433
0.3816037809848785,0.42506740808486937
0.37671158933639526,0.3736136829853058
0.35354429149627686,0.37247551679611207
0.35705833506584167,0.37627986311912537
0.3536362428665161,0.5224760961532593
0.5300471611022949,0.44521374464035035
0.4061242127418518,0.4035754442214966
0.35886049580574036,0.3294440937042236
0.3229515917301178,0.3741893815994263
0.29662830305099486,0.2617351722717285
0.24521161603927613,0.2782278549671173
0.24342181897163392,0.30301135540008545
0.2504335415363312,0.28007197499275205
0.22901199758052826,0.2398566162586212
0.22362347364425658,0.2248178565502167
0.2130381257534027,0.246089448928833
0.2119878463745117,0.2549131488800049
0.2111881890296936,0.23888712882995605
0.1984096156358719,0.21216168165206908
0.19332018053531647,0.20235861837863922
0.1933739060163498,0.2140425431728363
0.1957816219329834,0.21902449011802674
0.1892491466999054,0.2188131946325302
0.19028606617450713,0.20925627410411834
0.17669492399692535,0.19630744338035583
0.1674873903989792,0.17617245078086852
0.16852121186256408,0.2055582344532013
0.16065194720029832,0.17042403995990754
0.16455140674114227,0.2577502775192261
0.18082198977470398,0.21965800046920778
