train_l2,test_l2
1.0150230650901795,1.0034825563430787
1.0087473106384277,1.0177518272399901
1.0094739093780518,1.0020747566223145
1.0039606475830078,1.0083257865905761
1.0048367538452148,1.0321378469467164
1.0039676389694214,1.0082478284835816
0.9841300239562988,0.9856034326553345
0.9522342758178711,0.9164746141433716
0.9078683590888977,0.8794432425498963
0.8524605665206909,1.0245734310150147
0.8624286952018738,0.9611885094642639
0.8441820468902588,0.8521721029281616
0.8277086458206177,0.8600942897796631
0.8231919393539429,0.868572723865509
0.8110259141921997,0.7868100261688232
0.7963296456336975,0.8600086545944214
0.7914239358901978,0.7921025705337524
0.7560689072608948,0.7770771408081054
0.7878840436935425,0.7533425235748291
0.7327317390441894,0.7661298489570618
0.6883137421607971,0.6028776359558106
0.49755106592178344,0.49833312511444094
0.45288565611839293,0.44545826196670535
0.44961540031433106,0.4670438528060913
0.43340808916091916,0.4821049785614014
0.4306443200111389,0.5017409396171569
0.42377412247657775,0.4276659631729126
0.40131303095817566,0.43567503690719606
0.4262913751602173,0.4955691051483154
0.4128321256637573,0.42620418310165403
0.4187208843231201,0.6120940160751343
0.44017044496536256,0.44692652463912963
0.4121587944030762,0.4210099339485168
0.4080497648715973,0.47287516832351684
0.41996654200553896,0.45651344299316404
0.42618256974220275,0.4470220112800598
0.4059278335571289,0.4328302383422852
0.4054605574607849,0.4124245429039001
0.4052650685310364,0.42491500854492187
0.3985776619911194,0.4693502140045166
0.4098472471237183,0.41833422422409056
0.4043817098140717,0.47815561532974243
0.4082002763748169,0.41699608564376833
0.4052501564025879,0.4781758189201355
0.40293765330314635,0.42451663613319396
0.4083032341003418,0.445205944776535
0.400721880197525,0.41061736464500426
0.40782313895225525,0.43029491662979125
0.4121492078304291,0.4165544080734253
0.40215125370025634,0.4142131733894348
0.39412641048431396,0.41051454544067384
0.3973532147407532,0.41194343209266665
0.3979563112258911,0.43761364459991453
0.3982119433879852,0.4049720788002014
0.3993482003211975,0.41401305079460143
0.399715484380722,0.4014891123771667
0.3927886896133423,0.4131616950035095
0.39552805280685427,0.4323668682575226
0.39620648193359376,0.4280542469024658
0.400445387840271,0.4304794144630432
0.3870186285972595,0.39041834592819213
0.384932865858078,0.40688502430915835
0.38721425366401674,0.4367770934104919
0.3933096785545349,0.3890812122821808
0.3969267363548279,0.3948734271526337
0.3730057735443115,0.38175355195999144
0.35227654218673704,0.3697593677043915
0.30961977791786194,0.35020474433898924
0.2839798729419708,0.34759598135948183
0.19100505876541138,0.47200966596603394
0.18191849863529205,0.15196473717689515
0.14984832406044007,0.14240969002246856
0.12508601570129393,0.13047143518924714
0.12967482924461365,0.15393883466720581
0.1600457409620285,0.17670563757419586
0.15539391911029815,0.14604393422603607
0.11590186834335327,0.13020976543426513
0.11420868921279907,0.1486022186279297
0.12102254164218902,0.2342306387424469
0.142196914434433,0.11714240372180938
0.11151520359516144,0.10837805598974228
0.13038853788375854,0.203466557264328
0.11045440354943276,0.15628983736038207
0.10869984948635102,0.09619918406009674
0.09486532378196716,0.2073110795021057
0.08477811175584793,0.17130596160888673
0.1025384822487831,0.18973589718341827
0.09869318389892578,0.10643962144851685
0.08732535129785537,0.13503263056278228
0.08681879979372024,0.14287964642047882
0.08387512570619583,0.0944964325428009
0.07793705332279205,0.10344952404499054
0.07512316989898682,0.07759414345026017
0.0921221286058426,0.0843640723824501
0.09775714153051376,0.1328670400381088
0.0745128337740898,0.1438104045391083
0.08583244585990905,0.08939887940883637
0.06675311654806138,0.11496560633182526
0.08337802383303643,0.07139696091413499
0.06367156690359116,0.0688466066122055
0.05488933765888214,0.07075152963399887
0.05293808627128601,0.07169506639242172
0.05575114399194717,0.0738925051689148
0.049282635927200315,0.07119910418987274
0.05215519630908966,0.057959339320659636
0.05008804483711719,0.05767358034849167
0.051285585075616834,0.08801154196262359
0.05570440757274628,0.10066020846366883
0.07188548785448075,0.07065473645925521
0.05619112914800644,0.06932907432317734
0.04826893448829651,0.058770079910755155
0.043860928505659105,0.06789593994617463
0.049714380115270615,0.0776435798406601
0.047035778850317005,0.06373072683811187
0.04730099844932556,0.06497514307498932
0.04592614886164665,0.05506123423576355
0.05847017720341682,0.06846726298332215
0.05909567275643349,0.07187745958566666
0.04892246261239052,0.0608464577794075
0.050940368741750716,0.09394243657588959
0.059516519635915754,0.0675737801194191
0.04447150388360024,0.05697732985019684
0.04312738513946533,0.05379754334688187
0.04869193169474602,0.07545991152524949
0.051257362216711046,0.05906600654125214
0.0440469446182251,0.07573716938495637
0.04958922737836838,0.05477827847003937
0.04876881319284439,0.05416205912828445
0.04725172503292561,0.054133126884698866
0.047440491437911986,0.07436024397611618
0.055840416431427,0.06940906047821045
0.0512342180609703,0.05426217377185821
0.041405875116586686,0.09166718006134034
0.04592395749688148,0.05280088722705841
0.041173720091581344,0.045055224299430846
0.05204096561670303,0.05841676235198975
0.042143148839473725,0.0658322450518608
0.04145237681269646,0.07060246229171753
0.04356597822904587,0.04491327658295632
0.04351608756184578,0.09305093020200729
0.05495242962241173,0.048294182717800144
0.04062919282913208,0.06065405994653702
0.04011156012117863,0.044062111675739285
0.0455943538248539,0.06767352908849716
0.046644862979650495,0.06432093322277069
0.05028838405013084,0.04903909221291542
0.039509321540594104,0.047726501822471616
0.04091455291211605,0.05685014232993126
0.036142690122127535,0.061087312996387484
0.04397192695736885,0.04732968285679817
0.03716781860589981,0.05655193954706192
0.04009472054243088,0.0757094818353653
0.049785679936409,0.046885757744312286
0.0433548843562603,0.05651347637176514
0.047295386642217635,0.05569545120000839
0.04321986719965935,0.046943339407444
0.03530885154008866,0.0572514683008194
0.04006747668981552,0.055386964976787564
0.050050314486026766,0.06021542727947235
0.04001435333490372,0.04398468464612961
0.04481687247753143,0.04951476380228996
0.04765323120355606,0.07946939915418624
0.05132478874921799,0.054694445431232454
0.03870430755615235,0.06449654012918472
0.039006352841854094,0.06818873345851899
0.0426025637537241,0.04167091935873032
0.036658632814884184,0.053978844583034515
0.036984264701604846,0.05418275028467178
0.04079793497920036,0.04267136305570603
0.03716329205036163,0.0951251620054245
0.03773609775304794,0.06546194553375244
0.04159487348794937,0.08078727006912231
0.04639519292116165,0.04851543039083481
0.03869713887572288,0.043086807727813724
0.03813155868649483,0.041089272797107695
0.03426499435305595,0.05482818961143494
0.04474293178319931,0.036998952925205233
0.03522813022136688,0.05675587862730026
0.0468747421503067,0.04971249118447304
0.046192984759807584,0.09003308951854706
0.044369090363383296,0.047678595185279844
