train_l2,test_l2
1.012725088119507,1.0056427669525148
0.9860153722763062,1.0510212230682372
0.9869438714981079,0.933877420425415
0.930558660030365,0.9453239631652832
0.9173606586456299,0.9205145931243897
0.914512041091919,0.9107108426094055
0.9052929711341858,0.8932669496536255
0.8934495368003845,0.8913564991950989
0.901223219871521,0.8957480144500732
0.8941061611175537,0.8907578706741333
0.8903621144294739,0.9264659929275513
0.8561614103317261,0.8787373924255371
0.8283259940147399,0.8587797689437866
0.8116626281738282,0.7933413505554199
0.6429271945953369,0.6667788100242614
0.5250356149673462,0.5081119298934936
0.4685927348136902,0.5425894713401794
0.4750751800537109,0.4898217988014221
0.49821954441070554,0.4586534857749939
0.4531505846977234,0.44703338146209715
0.4497489438056946,0.4690332174301147
0.43204986906051634,0.4286093175411224
0.4298389821052551,0.4337771773338318
0.43221398162841795,0.4626547980308533
0.44606628704071044,0.47465943574905395
0.45033711814880373,0.6203145503997802
0.4276214475631714,0.42238818168640135
0.44874866676330566,0.4717001223564148
0.436075733423233,0.5650818276405335
0.4425920994281769,0.5059139251708984
0.4159688193798065,0.42974780440330507
0.4081735980510712,0.42182582020759585
0.412979043006897,0.46921214818954465
0.4109209053516388,0.4412838459014893
0.4175440912246704,0.42796834468841555
0.40301983428001403,0.42696614027023316
0.4095055780410767,0.5428790950775146
0.4456877760887146,0.4454107403755188
0.4186524305343628,0.5212914633750916
0.41510475397109986,0.4852981328964233
0.4108588011264801,0.41719544529914854
0.397866637468338,0.4145416605472565
0.42293566370010377,0.4150436973571777
0.406440131187439,0.4052019512653351
0.4293210544586182,0.5798250532150269
0.4269934139251709,0.4308325171470642
0.3986684708595276,0.42113566398620605
0.3956290097236633,0.4532605504989624
0.4045084969997406,0.4693080306053162
0.40198871517181395,0.4111376523971558
0.3924091682434082,0.4668699336051941
0.39421409940719604,0.42126275777816774
0.3997621502876282,0.43499315619468687
0.40164202094078066,0.41903879046440123
0.401248681306839,0.43436876535415647
0.4075341601371765,0.46279683351516726
0.42378542041778566,0.4284957265853882
0.4031051058769226,0.4730435132980347
0.40756810569763186,0.4529882073402405
0.4140933589935303,0.4272939252853394
0.4118820152282715,0.4350186967849731
0.4048892271518707,0.4258653783798218
0.40526418781280515,0.4400273013114929
0.4042244524955749,0.4864866924285889
0.4249153070449829,0.46274694085121154
0.40948985958099365,0.4273263144493103
0.39875153517723083,0.46001223802566527
0.42725645875930784,0.43933782815933226
0.3992166233062744,0.4122542095184326
0.4102647964954376,0.5179987502098083
0.4101654496192932,0.4176480042934418
0.391627543926239,0.4076438164710999
0.39705457735061644,0.4204710209369659
0.39443072032928467,0.45211338996887207
0.38963419342041017,0.41997570514678956
0.4056464443206787,0.4154737758636475
0.39005183887481687,0.4088452208042145
0.3927167088985443,0.43232026338577273
0.4182433247566223,0.4389306330680847
0.4002110638618469,0.41762075185775754
0.40484851503372193,0.5181626772880554
0.40837009501457217,0.49694425106048584
0.4111323902606964,0.43028337717056275
0.4584643244743347,0.4398030650615692
0.42780445885658264,0.4456959629058838
0.41556638765335085,0.41826226234436037
0.4014305226802826,0.4128223955631256
0.39982853817939756,0.43113514184951784
0.41456114530563354,0.4630624914169312
0.45934251403808596,0.5045379495620728
0.4533406949043274,0.4496614384651184
0.4263284239768982,0.47152469158172605
0.4266909668445587,0.4171906614303589
0.4224499635696411,0.43565956115722654
0.41352961587905884,0.4253196024894714
0.3937758235931397,0.4092768812179565
0.4067991394996643,0.47026771306991577
0.4455839171409607,0.5559120559692383
0.438159330368042,0.4464646422863007
0.41304917240142824,0.4492629027366638
0.39358861899375913,0.422303569316864
0.4054912483692169,0.4270893633365631
0.4021915874481201,0.41673144459724426
0.40754157757759096,0.4181212830543518
0.3988126087188721,0.42148160219192504
0.39970113229751586,0.4108033812046051
0.3978989543914795,0.4173600041866303
0.39237735986709593,0.41448082208633424
0.3964637677669525,0.4152958083152771
0.40414373779296875,0.4362244820594788
0.4095313119888306,0.41865359544754027
0.39095611333847047,0.4069740581512451
0.3880851593017578,0.4140272903442383
0.3905294723510742,0.4082278406620026
0.39128885507583616,0.4110082530975342
0.38576547646522524,0.39895946145057676
0.38637699270248416,0.41007481336593626
0.396722767829895,0.4101206374168396
0.3910598635673523,0.4055661106109619
0.38319624185562134,0.4018046545982361
0.3838218293190002,0.399234482049942
0.38172699069976807,0.39395296692848203
0.3829799728393555,0.3962280035018921
0.3828808088302612,0.3993682324886322
0.3822301983833313,0.39395525932312014
0.38015354895591735,0.41421740770339965
0.3933243525028229,0.3967703342437744
0.3830693712234497,0.39688735485076904
0.3866555869579315,0.4004319167137146
0.38021356201171874,0.4031293797492981
0.38573156380653384,0.40080493450164795
0.389470294713974,0.4270988857746124
0.39659123826026915,0.4279730582237244
0.38624383687973024,0.3933838796615601
0.3825167393684387,0.3982106685638428
0.3833694486618042,0.39886011838912966
0.38485266017913816,0.4001965665817261
0.381358368396759,0.3924386715888977
0.3869140853881836,0.42211945056915284
0.394308825969696,0.44135599851608276
0.3956270458698273,0.40457183837890626
0.3902738151550293,0.40112202405929565
0.386044615983963,0.39858620166778563
0.3867157235145569,0.40396878838539124
0.38764491033554077,0.39957894682884215
0.38317518639564513,0.4099721360206604
0.3852575526237488,0.39341984391212464
0.38303030014038086,0.399312983751297
0.3836652355194092,0.40877670526504517
0.3910820837020874,0.41264173507690427
0.3944610896110535,0.4123063969612122
0.3980869302749634,0.4287072241306305
0.4071945576667786,0.4161881911754608
0.3933213200569153,0.4039654397964478
0.385185405254364,0.3985410571098328
0.3844294147491455,0.3976413905620575
0.38479404401779177,0.40554552793502807
0.3852375419139862,0.4357076001167297
0.3867639398574829,0.3976930105686188
0.38537570428848267,0.396751708984375
0.38702428007125855,0.3948060035705566
0.39129286623001097,0.4030426204204559
0.3812102274894714,0.3972409105300903
0.3791653046607971,0.3909781098365784
0.39684867024421694,0.4432155919075012
0.40544681644439695,0.4060524690151215
0.38194526433944703,0.41189947843551633
0.38584267830848695,0.4151170015335083
0.3805403945446014,0.40130812883377076
0.3764253921508789,0.3941511368751526
0.3747347135543823,0.4184336853027344
0.38383161449432374,0.37933959722518923
0.3351085331439972,0.3398406887054443
0.2792870775461197,0.29963284254074096
0.2469472620487213,0.24242033839225768
0.20574088406562804,0.22794439792633056
0.19151714515686036,0.211578106880188
0.16990640294551848,0.18600367069244383
0.1661099683046341,0.18567512810230255
0.15414484906196593,0.17196888208389283
0.1383972070813179,0.15250322937965394
0.13626579660177232,0.13272576808929443
0.13141284066438674,0.14282066464424134
0.12232095992565155,0.141357444524765
0.11873285126686096,0.15760368525981902
0.12516594362258912,0.1527995640039444
0.10732157397270202,0.1230195814371109
0.10753101515769958,0.18810492157936096
0.10645770406723022,0.14990419209003447
0.10614470744132995,0.10651266992092133
0.09351538729667663,0.1202217310667038
0.09587592577934265,0.12294331073760986
0.09290834021568298,0.1376560437679291
0.09818468916416168,0.12248042523860932
0.08363982397317886,0.09764918059110642
0.08431878060102463,0.10917384386062622
0.07871158075332642,0.09847205281257629
0.0752359214425087,0.10439778804779053
0.0802087496817112,0.10632495582103729
0.07465534079074859,0.09555470257997513
0.06516757917404174,0.08716665983200073
0.061749026954174044,0.08785381704568863
0.06263486188650132,0.07743799865245819
0.06024393886327743,0.0784596225619316
0.06168883657455444,0.07838520139455796
0.05936690694093704,0.07455772697925568
0.05717463898658753,0.0815163305401802
0.05841360747814178,0.09559227734804153
0.05858897680044174,0.10442252337932587
0.0625525535941124,0.07785115599632263
0.05953308522701264,0.07988019347190857
0.05376167219877243,0.07286505967378616
0.055289256453514096,0.07562608540058136
0.05677556750178337,0.07187296658754348
0.05520618525147438,0.07197399526834487
