train_l2,test_l2
0.9885143098831177,1.043784728050232
0.9460730681419373,0.8646861338615417
0.5478890304565429,0.5292225551605224
0.30981732869148254,0.26193108677864074
0.17813565802574158,0.17333027362823486
0.14997495567798613,0.14088470816612245
0.1019515995979309,0.0733030903339386
0.09311433637142182,0.1504920995235443
0.09317991703748703,0.1944865119457245
0.10746373116970062,0.13957772970199586
0.09365779846906662,0.1295119994878769
0.08397375530004501,0.24185808897018432
0.09428394466638565,0.1052570778131485
0.06902826380729675,0.06438460409641265
0.058602425932884214,0.06927321195602416
0.05108887392282486,0.08596591770648956
0.0614774820804596,0.06136464476585388
0.05685660949349403,0.08511169880628586
0.05214788499474526,0.05382552981376648
0.06561553013324738,0.0890111967921257
0.07200186681747436,0.10447806000709534
0.054736764043569565,0.06062034696340561
0.061226064145565036,0.09189204931259155
0.05190714818239212,0.050881027579307556
0.04046763545274735,0.05425532191991806
0.05760362774133682,0.10446166336536407
0.06288634186983108,0.08196464747190475
0.053449281513690945,0.11344271659851074
0.060465767562389375,0.10996205568313598
0.05562858548760414,0.08070934236049652
0.047772072464227676,0.07791966050863267
0.045651096165180205,0.05656867653131485
0.043868988037109376,0.07650269448757172
0.03565259116888046,0.060475006103515624
0.044222079426050186,0.06179903209209442
0.04997876939177513,0.08346965819597245
0.04434377986192703,0.02975305125117302
0.04264746367931366,0.040878260135650636
0.04876472768187523,0.04430912017822266
0.04542147615551949,0.12854653239250183
0.06329862371087075,0.04734508529305458
0.041925076454877856,0.044170528054237365
0.03844996339082718,0.0442565056681633
0.06510032385587693,0.11027782440185546
0.04504655987024307,0.05469181954860687
0.04513988256454468,0.046905026733875275
0.03871659135818482,0.03994891181588173
0.04292478513717651,0.06835415780544281
0.05424219506978989,0.061402844786643984
0.05039860555529595,0.06289573818445206
0.0450500767827034,0.046740238964557645
0.04203408814966678,0.050122045278549195
0.03797906714677811,0.04328976660966873
0.043895373076200485,0.0595355150103569
0.04946992114186287,0.05566796839237213
0.0491255499124527,0.05158070534467697
0.038159038931131366,0.049526185393333436
0.037383709460496906,0.07723630517721176
0.04849281795322895,0.049469712972640995
0.04421053582429886,0.05529497534036636
0.03644932886958122,0.055005724877119064
0.03953420352935791,0.05405416458845139
0.03376005512475967,0.06875866621732712
0.042380593359470364,0.05424200296401978
0.03599324733018875,0.085821593105793
0.043369449019432064,0.07131609126925469
0.05934752061963081,0.04879637286067009
0.0372526448071003,0.042978468239307406
0.04084394308924675,0.07429122537374497
0.04573616737127304,0.051753571927547454
0.034245541393756865,0.04081380099058151
0.028644243344664574,0.03513860732316971
0.03411151403188705,0.049775971472263335
0.04565273949503899,0.06717054575681686
0.03981357830762863,0.04457235708832741
0.040699463874101637,0.050482526421546936
0.036724463909864426,0.05257186949253082
0.04383684331178665,0.049845882058143616
0.03985717615485191,0.06512025386095047
0.043586642682552336,0.07912498503923417
0.03937701341509819,0.03685630738735199
0.041203329384326935,0.051828093230724334
0.03683364567160606,0.03604061052203179
0.03525792187452316,0.05388508051633835
0.03742509678006172,0.046320913285017015
0.03332694819569588,0.04012641802430153
0.0335075221657753,0.10705753028392792
0.0576106800287962,0.04332867234945297
