train_l2,test_l2
0.9851184525489807,0.9914206123352051
0.8065150775909424,0.5996445918083191
0.4469075314998627,0.3925537824630737
0.24623907732963563,0.3431911587715149
0.23110197114944458,0.31258063435554506
0.20417579877376557,0.26541338324546815
0.14468624764680862,0.1736539798974991
0.13456558799743654,0.20063611149787902
0.13577548384666444,0.1370089018344879
0.09541386049985885,0.16029781043529512
0.12251947247982026,0.26468059062957766
0.11510841470956802,0.17745209991931915
0.10803933715820313,0.17071989357471465
0.10873429262638092,0.1414311021566391
0.09707372659444809,0.09675760418176652
0.08312280559539795,0.11174980759620666
0.07742991203069687,0.07916190087795258
0.09584148919582366,0.11732607781887054
0.10112018895149232,0.11367235541343688
0.09378139275312423,0.14414710581302642
0.08235102486610413,0.15916432023048402
0.0866175296008587,0.08499489575624466
0.07997818177938461,0.2482530117034912
0.08449667847156525,0.08665225982666015
0.07479951465129853,0.09642188847064972
0.0801570838689804,0.11785247445106506
0.06941964221000671,0.08882580876350403
0.08978640133142471,0.06428026333451271
0.07206193190813065,0.1289412969350815
0.07163237392902375,0.07092678040266037
0.06698134911060333,0.07342599779367447
0.07751976895332337,0.0775149068236351
0.06973740312457084,0.09439890176057815
0.06391252955794334,0.07019782155752181
0.06227209705114364,0.08594346642494202
0.07209730434417724,0.14532405734062195
0.07465539720654488,0.08091111570596694
0.059846035450696944,0.055463679581880566
0.06307247251272202,0.06277393996715545
0.06077690827846527,0.06194156974554062
0.05638026827573776,0.055796451568603515
0.0664191945195198,0.049956863820552824
0.06501619273424149,0.09371990919113159
0.07940505945682526,0.061073068678379056
0.07972702157497406,0.12183267652988433
0.0890210879445076,0.10702235519886016
0.05727590873837471,0.057144531905651094
0.052804458409547804,0.063086838722229
0.05037994617223739,0.0648296457529068
0.06594457480311394,0.09174486637115478
0.053267820596694944,0.14353997349739075
0.06584298074245452,0.06459156602621079
0.06253776842355728,0.08302495956420898
0.06503322237730026,0.06974092602729798
0.062215211063623425,0.1098715329170227
0.0705252291560173,0.09327254503965378
0.07452721005678177,0.07422803550958633
0.060184206962585446,0.1355820107460022
0.06376618850231171,0.061196392476558684
0.06095627498626709,0.07654188871383667
0.05692795333266258,0.07594839751720428
0.05649785420298576,0.0870614242553711
0.058433403313159944,0.0621100589632988
0.06397310748696328,0.08233801424503326
0.07339862197637557,0.12284270167350769
0.06179252648353577,0.059373349845409394
0.04845233854651451,0.07685944348573685
0.053410734593868255,0.06757027477025986
0.050736032754182814,0.08468475759029388
0.0517130785882473,0.04804585978388786
0.05418420988321304,0.06464098393917084
0.055666694194078443,0.05777186006307602
0.04936870592832565,0.06032000571489334
0.04748822847008705,0.06608504980802536
0.0545317200422287,0.08261349886655807
0.04771753376722336,0.04689653307199478
0.05057453313469887,0.06358998388051987
0.053724271386861804,0.07696719825267792
0.05317512089014053,0.09772207051515579
0.06675751340389252,0.08565140128135681
0.057411890864372254,0.09593010604381562
0.04705671054124832,0.07263588696718216
0.04471126726269722,0.07728063672780991
0.0500630264878273,0.05420163542032242
0.050097951024770736,0.05751798138022423
0.04975628194212914,0.05646296560764313
0.047455381989479066,0.053278720676898955
0.05675883868336678,0.061825810372829436
0.041349271029233935,0.057995044589042664
0.04930680173635483,0.1147966730594635
0.05630016252398491,0.06044064730405808
0.045918796211481094,0.06439710602164268
0.046879130244255066,0.06531808823347092
0.04510361412167549,0.06869256764650344
0.05825721868872642,0.08219189167022706
0.06430039018392562,0.07945818334817886
0.06682883822917939,0.09734213471412659
0.05019545528292656,0.09319979071617127
0.055318025410175324,0.07113122969865798
0.04243441027402878,0.060682734847068785
0.030713918030261994,0.07260974198579788
0.03834054121375084,0.03283706188201904
0.0283244446516037,0.053325182795524596
0.03093925338983536,0.03861988097429275
0.027034418076276778,0.04592012912034989
0.025749587789177894,0.03657836273312569
0.02955041015148163,0.038974430710077286
0.0269145527780056,0.05658452481031418
0.02983362802863121,0.04124563634395599
0.028272174656391143,0.05511726588010788
0.03184705236554146,0.03349022150039673
0.026782101407647134,0.032881168574094774
0.02823887327313423,0.0481678794324398
0.026744235157966614,0.051456430554389955
0.03414060440659523,0.051497470140457156
0.03342923548817635,0.03416386306285858
0.03064385150372982,0.03159810721874237
0.02668821606040001,0.051023539155721664
0.029294906973838807,0.05618980586528778
0.030856295317411422,0.04955202177166939
0.029858711808919906,0.027471618056297303
0.02905553564429283,0.03214505061507225
0.02280820469558239,0.052192527949810025
0.025052384033799172,0.03388378456234932
0.025230777353048326,0.025951825678348542
0.023914460361003875,0.03602152928709984
0.02896709868311882,0.05054116576910019
0.03125199919939041,0.0469504289329052
0.03070732718706131,0.04636095285415649
0.02956753259897232,0.04999694615602493
0.038975433707237245,0.04581940531730652
0.0271710008084774,0.039043033868074416
0.026358020305633546,0.03873668149113655
0.02436945414543152,0.042019766271114346
0.03128650388121605,0.027925676926970483
0.027794684141874314,0.03420613959431648
0.030684602960944177,0.044817406535148624
0.027310012251138688,0.04878249436616897
0.0327732148617506,0.030826868414878847
0.027474810570478438,0.041046599447727206
0.030186541140079497,0.037802421301603314
0.035167529180645946,0.04599255532026291
0.02416253285109997,0.041833437830209735
0.027331241466104984,0.03331780225038528
0.027366177886724474,0.06311729937791824
0.037941853612661364,0.040807398557662966
0.02620345835387707,0.038610514104366306
0.02701559291779995,0.02888888344168663
0.02669274064898491,0.02670208066701889
0.023488684982061386,0.03480712816119194
0.02645487478375435,0.04756407171487808
0.03048783564567566,0.04190294533967972
0.026519605219364167,0.029079632312059404
0.022116794139146804,0.03652112141251564
0.02580579739809036,0.03372610569000244
0.026719095766544344,0.055577604472637175
0.033517953887581824,0.04079514265060425
0.028380901515483857,0.04818849638104439
0.025030967444181443,0.03204420313239097
0.03332300490140915,0.05336802214384079
0.028289245188236237,0.0535745008289814
0.029359644174575806,0.03797660678625107
0.031068605601787567,0.04378560662269592
0.033201284408569336,0.0435109581053257
0.02902652072906494,0.03204203024506569
0.024622241824865342,0.027232462763786314
0.028232864156365396,0.04722479298710823
0.034940598428249356,0.03711312264204025
0.022802811816334725,0.02826825499534607
0.024077623307704927,0.033954595923423765
0.023884824737906457,0.03428835332393646
0.026072500854730608,0.04910287320613861
0.03151719716191292,0.057695963084697724
0.027599054932594298,0.03637911856174469
0.02759390860795975,0.04184042498469353
0.024663222715258597,0.026671774685382843
0.019353512957692148,0.029781319797039033
0.027106103926897048,0.03158752784132957
0.03375858543813229,0.02967077285051346
0.0288986459672451,0.0519010828435421
0.029982625290751456,0.028997549265623094
0.025714085578918456,0.051170718073844906
0.03250174662470818,0.07503360897302627
0.030726797327399254,0.02918275311589241
0.022053867936134338,0.04050963699817658
0.028485790684819223,0.03223936170339584
0.030955978900194168,0.056789798140525816
0.03244706644117832,0.027016344591975213
0.022115988723933697,0.028464112132787704
0.03180590580403805,0.04464478597044945
0.02841369503736496,0.03621655911207199
0.030916979402303695,0.050925924330949786
0.032555820256471635,0.030035789757966995
0.02571760994195938,0.056412211656570434
0.028075258433818816,0.0315938501060009
0.023134455397725105,0.03904277548193932
0.024467821672558784,0.031175639182329178
0.030121006935834884,0.03450287774205208
0.026112430661916732,0.04161022931337357
0.02762525287270546,0.03081220358610153
0.018863165602087974,0.023167887181043626
0.016339910849928856,0.021946915462613105
0.01584930996596813,0.020994189232587813
0.01768476738035679,0.02184079512953758
0.015928028628230093,0.024015732631087302
0.015308505780994892,0.0312450934946537
0.017672060310840607,0.020924994051456453
0.016746661767363547,0.021236058324575424
0.017229728266596793,0.053305047750473025
0.022721260368824006,0.03361463353037834
0.019290238842368124,0.02303179316222668
0.015655577272176743,0.023714230358600617
0.015695488527417183,0.025440535396337508
0.01630907713621855,0.02465858116745949
0.017353895038366318,0.03486177086830139
0.015721730798482894,0.029007040411233902
0.016838754683732988,0.02318295866250992
0.01647544914484024,0.021810228899121285
0.015770003125071527,0.026706823036074637
0.015206385299563408,0.024277032166719437
0.01900772325694561,0.026865160018205644
0.019663429081439972,0.02263409838080406
0.017632671743631364,0.020440332889556885
0.01958362405747175,0.03118806838989258
0.01859374988079071,0.031346695125103
0.018509508714079855,0.02505543753504753
0.017402195006608962,0.022756571173667906
0.01667998442053795,0.021246571391820908
0.014846624761819839,0.024845109358429908
0.016133904188871385,0.024567751735448836
0.018057038471102713,0.02385639399290085
0.01620376156270504,0.02464340642094612
0.017338003560900688,0.01952403351664543
0.016987845309078695,0.024785567969083787
0.016263848438858985,0.023853142857551576
0.014517907589673995,0.019612282142043115
0.01733086284995079,0.02637290358543396
0.017865211650729178,0.02364021211862564
0.017223845481872557,0.01950598880648613
0.022174824982881546,0.027258947491645813
0.019321377217769622,0.019981214478611946
0.016525098904967308,0.02028913386166096
0.013980911508202553,0.0217611026763916
0.017164155930280686,0.01864415168762207
0.01616021791100502,0.022934959381818772
0.016049969866871835,0.02314179316163063
0.014819031968712806,0.023558760583400725
0.0139473584741354,0.022028815150260925
0.01370351830124855,0.019535177797079088
0.01437805474549532,0.021358363032341003
0.01711539789289236,0.023906815499067306
0.014678077682852744,0.021366138234734534
0.01571832925081253,0.02003258928656578
0.014166639804840089,0.021913237944245337
0.017413321375846863,0.025457244217395782
0.016660222858190535,0.028143646419048308
0.014941681250929833,0.022166850194334984
0.014684692770242692,0.021804900318384172
0.01628468295186758,0.023828508555889128
0.015189089715480804,0.019286190122365952
0.017941541373729705,0.025134081244468687
0.015905821293592453,0.02503301963210106
0.016151340916752816,0.024772488251328467
0.016096644297242165,0.0226341488212347
0.02002883918583393,0.025075991898775102
0.016576870054006577,0.026769008710980414
0.014836573503911495,0.0182143222540617
0.015485033705830573,0.020398872941732406
0.016085888981819153,0.030611018538475036
0.015595034718513489,0.0209978386759758
0.016032526060938836,0.02893111765384674
0.016947024866938592,0.02114909701049328
0.015633312493562698,0.027097271755337715
0.016410361744463444,0.020687579363584518
0.01583442751318216,0.02287388011813164
0.015997134789824487,0.034212888404726985
0.01605692698061466,0.027251864820718764
0.015715137541294097,0.02366898775100708
0.016822020925581455,0.021482380256056786
0.02161049385368824,0.023823961913585663
0.01479887917637825,0.018985532745718955
0.014501673370599747,0.02157747596502304
0.017938169732689857,0.02784554347395897
0.015685259878635407,0.021585163995623588
0.015264147505164147,0.02474990636110306
0.015044819273054599,0.024649841487407686
0.01783752342313528,0.01890314295887947
0.014466324344277382,0.027425130009651185
0.014871432349085808,0.027575655132532118
0.01555303992331028,0.02944336324930191
0.016808896914124488,0.020184312462806702
0.01566620920598507,0.020845236703753472
0.014156997799873353,0.01822837218642235
0.01653533601760864,0.026190833300352098
0.01601864130795002,0.0280605149269104
0.015576133653521538,0.01856156826019287
0.013872742272913456,0.019883687943220138
0.014657954558730125,0.026539635062217713
0.015982871279120445,0.021780637949705126
0.01600044172257185,0.020484353080391884
0.011016517505049705,0.017213375717401506
0.011548282787203788,0.016589393392205238
0.0113895605802536,0.017415551617741585
0.01073962614685297,0.018707105666399004
0.01123069043457508,0.01921887628734112
0.011012395843863487,0.01612778812646866
0.01117258784174919,0.023388478457927703
0.011756750039756299,0.02032214783132076
0.011635387673974037,0.01692666709423065
0.01083925050497055,0.019229751005768778
0.011684837400913238,0.020838761627674104
0.012439230300486088,0.020034133493900298
0.011000713855028153,0.019021936431527137
0.011103297621011733,0.018512107133865356
0.011156498178839683,0.01832506209611893
0.011768297649919986,0.018809335306286812
0.012430035009980201,0.017069401890039443
0.010813929937779904,0.01884899452328682
0.0113570351973176,0.01850475013256073
0.011629032589495183,0.01829814404249191
0.011311189725995064,0.017819270938634873
0.013197883114218711,0.01847857505083084
0.012030546218156815,0.016714989244937896
0.013050983250141144,0.01627767525613308
0.011892576716840268,0.022745030671358107
0.011154161721467971,0.019414492398500443
0.011217037074267864,0.020921740233898162
0.01189411073923111,0.019400633350014688
0.01199988740682602,0.018700917586684226
0.011936169564723969,0.018756547197699546
0.011528372168540954,0.024319871068000792
0.010902734354138374,0.017305763140320778
0.011871878080070019,0.019253905713558197
0.012006211005151271,0.016569525822997092
0.01124181592464447,0.018048876598477363
0.013297675937414169,0.018943362683057786
0.01235067331790924,0.031484811753034594
0.0144688263759017,0.0222199709713459
0.011983124122023582,0.018718971386551857
0.01116565741598606,0.01930445671081543
0.011590893626213074,0.017560838609933852
0.011421106047928333,0.018403670266270638
0.010461903743445872,0.018722455948591232
0.011566638261079789,0.018448504954576492
0.011966292560100556,0.017108053714036942
0.011036625504493714,0.017372346445918084
0.012172278076410293,0.01650829426944256
0.012329287350177765,0.018609167486429216
0.012092458814382553,0.02085464745759964
0.011126144476234914,0.030447271317243577
0.013126799032092094,0.023226170241832732
0.011994030736386775,0.019739160165190697
0.011619694322347641,0.0171744317561388
0.011852482713758945,0.023479791581630705
0.014277924135327339,0.01752811700105667
0.011332615472376347,0.017839337214827538
0.01056134894490242,0.018323881700634956
0.010673434145748615,0.016517545357346536
0.011378341779112816,0.019695129841566086
0.010286303661763668,0.0183738873898983
0.01140234375745058,0.021179135516285898
0.01231689678132534,0.01788639768958092
0.010539818279445171,0.01767728753387928
0.011820512354373931,0.019013017043471338
0.01122929386049509,0.01720234252512455
0.01239544228464365,0.02130120649933815
0.013011813461780548,0.01776469051837921
0.011470599092543126,0.02186253301799297
0.010735348127782344,0.018410510793328286
0.01252276823669672,0.018759344592690467
0.011765016466379166,0.0186599962413311
0.01117007952183485,0.01986516185104847
0.011398191168904304,0.016926470100879668
0.012250068381428718,0.018563874065876007
0.012014187455177306,0.015496945753693581
0.010900411814451217,0.018659367486834527
0.01183667492866516,0.016244211569428443
0.011056202486157417,0.01871883772313595
0.0113201452344656,0.017875015512108804
0.011602947641164065,0.019171462655067445
0.010382349148392677,0.017917052507400513
0.010476576276123523,0.01667149730026722
0.012130926437675953,0.02056206151843071
0.011108651012182235,0.01926016092300415
0.011249398469924926,0.018265042304992676
0.010519392654299737,0.023793895095586777
0.011348449192941189,0.01760412536561489
0.011828243732452393,0.020278546884655954
0.010360304899513721,0.015459220483899116
0.010374148301780224,0.016093448847532273
0.011375898767262697,0.017182859182357787
0.01106926216930151,0.016755967289209365
0.010554340489208698,0.01860958360135555
0.012498445168137551,0.017221658155322075
0.01122177043557167,0.016760534569621087
0.011068475790321827,0.018967771753668785
0.011339851818978787,0.020204483196139336
0.01115751239657402,0.01977059543132782
0.011987320370972157,0.016421295553445816
0.010814325332641601,0.019702187180519103
0.009403270028531552,0.01729041762650013
0.009120641306042671,0.016304205134510995
0.00901747853308916,0.018233448192477228
0.009196789734065533,0.016275099888443948
0.009096890792250633,0.01713691659271717
0.009527325361967086,0.016653399989008902
0.00910613326355815,0.01661713719367981
0.009344996616244316,0.01578352987766266
0.009304308600723744,0.017198183834552766
0.009011870048940182,0.015292305275797844
0.00986239867657423,0.015032863467931748
0.009041407868266106,0.015434352234005928
0.009759298957884311,0.018556521609425544
0.009405395343899727,0.018576286360621454
0.009792635962367058,0.0163150405138731
0.009549605794250965,0.015027892142534256
0.010351646199822425,0.01571807488799095
0.009495761193335056,0.015148323476314545
0.009728941202163697,0.02343549944460392
0.009514757998287677,0.015078973844647408
0.008929056979715824,0.017775735184550286
0.009123490519821644,0.016541671454906464
0.009245078220963479,0.01577005960047245
0.008918884061276913,0.01538609616458416
0.00887540402263403,0.01534521795809269
0.009209950394928456,0.015783435702323913
0.009458763912320136,0.016444537490606308
0.009278922714293003,0.015689601972699165
0.009054437354207039,0.015864816680550575
0.00918083292245865,0.015960010439157485
0.009161774069070816,0.01686264120042324
0.008764612063765526,0.01650718353688717
0.0094469633102417,0.01674716092646122
0.009264577835798263,0.01709193140268326
0.009857578635215759,0.0180947183072567
0.009178455017507076,0.016003676578402518
0.009261930704116822,0.015679447427392006
0.009468494229018689,0.017197904363274574
0.009142364054918289,0.015509084984660148
0.00920446340739727,0.016428579092025757
0.00912213408946991,0.017227312475442888
0.009196043781936168,0.01578886404633522
0.009729523099958897,0.015914845392107965
0.009643614754080772,0.01826602779328823
0.008947797127068042,0.016988050267100333
0.009007217612117528,0.0160193782299757
0.009530778501182795,0.0159878708422184
0.008950296066701412,0.015377264693379402
0.008857223719358443,0.015895249992609023
0.009100091360509396,0.015113678127527237
0.009683699294924736,0.017738225236535073
0.009246768862009048,0.015378293246030808
0.0099570322483778,0.016744997799396515
0.01024872475117445,0.019884063825011254
0.009713673677295446,0.018036849573254587
0.009397682204842567,0.017125779241323472
0.009108986265957356,0.01635359488427639
0.009148585230112076,0.015867162495851517
0.009748839609324931,0.017863992005586624
0.009631285905838012,0.01536562129855156
0.009020291119813919,0.01738009534776211
0.009039680235087872,0.017105604112148284
0.008825437113642693,0.015568711087107659
0.008965298272669316,0.018278945833444596
0.009510368280112744,0.015522006154060363
0.00897383414208889,0.017267702519893645
0.009511236265301705,0.019520601257681847
0.009364990398287773,0.01609072118997574
0.008957130298018456,0.016457570940256117
0.00975854929536581,0.0200397839397192
0.009391358058899641,0.017563987523317337
