train_l2,test_l2
1.00162064409256,1.0086075019836427
0.9637955589294434,0.9927418756484986
0.9038215851783753,0.8910301351547241
0.5995978517532349,0.445358510017395
0.38384649896621703,0.36597195386886594
0.3111826138496399,0.39056059122085574
0.2888252923488617,0.24764204859733582
0.20398785376548767,0.20887243270874023
0.19511328220367433,0.20683469533920287
0.16758958721160888,0.1786447811126709
0.13954672026634216,0.1490151447057724
0.12641427528858185,0.132951563000679
0.1370134152173996,0.22093737483024598
0.11075413322448731,0.26191223978996275
0.10765493142604828,0.14598515808582305
0.10146715790033341,0.10556766152381897
0.11495929855108261,0.0914098697900772
0.13758628791570662,0.10262442409992217
0.11054155421257018,0.20476725935935974
0.10650213074684144,0.12771091520786285
0.09672126775979996,0.25390068769454954
0.12767386186122895,0.08368713587522507
0.09188023161888123,0.15326378583908082
0.12628207266330718,0.13390927016735077
0.09507897299528122,0.14636747419834137
0.09019340699911117,0.11472635924816131
0.09766936993598938,0.1863718068599701
0.08869319602847099,0.10178941428661346
0.09095998555421829,0.11160351812839509
0.08746171069145203,0.08667194485664367
0.07709280502796173,0.15432338953018188
0.08885924136638641,0.10754882991313934
0.09595630812644959,0.15104021668434142
0.08329749232530594,0.07762342274188995
0.08668433284759522,0.16108737707138063
0.0930935930609703,0.08158785253763198
0.07963181427121162,0.06298896282911301
0.06730245262384414,0.10764041632413864
0.09329340842366218,0.10835197567939758
0.06842646098136902,0.08461455583572387
0.07923223745822906,0.11355144739151
0.07715782326459884,0.08939832001924515
0.08145420092344284,0.2127285599708557
0.07852696317434311,0.07611650735139847
0.06776713711023331,0.06665797829627991
0.07732034921646118,0.12476375937461853
0.06934810447692871,0.06859645664691925
0.0875635303258896,0.23225246548652648
0.07575562918186188,0.09095968246459961
0.07018089747428893,0.09572008430957794
0.07239939832687378,0.0711838361620903
0.0696415576338768,0.13164872765541077
0.06904802882671356,0.06135030671954155
0.05293175822496414,0.07784408509731293
0.06975919431447983,0.11298227846622468
0.0837179890871048,0.08289176046848297
0.058264078855514524,0.06838355869054795
0.062262990057468416,0.09350941568613053
0.05631248497962952,0.10453328430652618
0.0727072274684906,0.09698881626129151
0.06716829472780228,0.08197042495012283
0.06468014949560165,0.08066218703985215
0.07978913801908492,0.13418104588985444
0.06731929278373719,0.06306026667356492
0.05142272281646729,0.07969055950641632
0.06005146113038063,0.0839556559920311
0.050977650344371794,0.07637359112501145
0.0742411727309227,0.05281612366437912
0.05318699681758881,0.06786308467388152
0.04876154452562332,0.06063400506973267
0.061734878957271574,0.08753275036811829
0.07401238489151,0.06454162389039993
0.07679017853736878,0.10632208228111267
0.06515206018090249,0.04918966606259346
0.05202386298775673,0.13297833502292633
0.061585385799407956,0.09942456722259521
0.057864960074424744,0.10098945260047913
0.05025332319736481,0.07844840198755264
0.06390068483352661,0.06407245814800262
0.05997128042578697,0.12087525606155396
0.05243431332707405,0.05606791958212853
0.05231907722353935,0.08676641434431076
0.07154068440198898,0.20236751139163972
0.07746034497022629,0.0674247133731842
0.06207618418335915,0.09236660122871398
