train_l2,test_l2
1.0174602394104004,1.0262632608413695
0.9962300786972046,1.0032016944885254
0.9206198987960815,0.8858227777481079
0.8735200614929199,0.8960202527046204
0.8393745346069336,0.900687861442566
0.8274579792022705,0.8689334154129028
0.8139004974365235,0.8591618919372559
0.7671758189201355,0.8106865453720092
0.6553144197463989,0.6994613194465638
0.6208356947898864,0.6937395572662354
0.5552918281555176,0.5416233515739441
0.5127204265594483,0.5413023948669433
0.4774820942878723,0.5630484533309936
0.46824566411972046,0.4908360481262207
0.45529574489593505,0.48680116891860964
0.4519311890602112,0.6170261859893799
0.43482483959198,0.46598483085632325
0.4377569537162781,0.44915836334228515
0.44861593437194824,0.5140884065628052
0.48729414987564085,0.5273889970779418
0.4506752219200134,0.48114033460617067
0.44839232659339906,0.4669335913658142
0.4276677975654602,0.5300451970100403
0.4347425501346588,0.5007482504844666
0.4202254328727722,0.42251455307006835
0.42419186687469485,0.4279318261146545
0.41148197531700137,0.5082647848129273
0.45255504417419434,0.4385018658638
0.40877622175216677,0.44935938596725467
0.4120480999946594,0.44468563318252563
0.41017283010482786,0.43155612230300905
0.6539960331916809,1.0981981468200683
0.8481688232421875,0.7960116672515869
0.5141790709495544,0.649179618358612
0.4922374646663666,0.5153527092933655
0.4557513597011566,0.4665292453765869
0.4409869904518127,0.5150838255882263
0.42674027013778687,0.4562811875343323
0.4355444951057434,0.49972833633422853
0.434066757440567,0.4354887580871582
0.47931613683700564,0.52036123752594
0.47402399826049807,0.517903938293457
0.4603028724193573,0.4835913872718811
0.42537399077415466,0.4487594532966614
0.4082426097393036,0.4308366918563843
0.4312601022720337,0.5805328202247619
0.4812627902030945,0.46952199697494507
0.43530653572082517,0.44306095361709597
0.4155555727481842,0.4199817728996277
0.4261688861846924,0.42942549228668214
0.39780726957321166,0.4310783779621124
0.4066470489501953,0.4107444429397583
0.39677442169189453,0.5736541676521302
0.4260818169116974,0.43461979627609254
0.4022350800037384,0.41659457206726075
0.3935706658363342,0.4115792870521545
0.4000057172775269,0.4324426782131195
0.4111742889881134,0.4761254024505615
0.4205331163406372,0.4324348831176758
0.4212808837890625,0.4318146562576294
0.4021448972225189,0.4165570473670959
0.40530676341056826,0.44274386644363406
0.41383277368545535,0.44934394598007205
0.4158949089050293,0.4362845206260681
0.39598074507713316,0.4469512152671814
0.41035468912124634,0.44021321535110475
0.4078564975261688,0.4636852860450745
0.4199416747093201,0.47781824827194214
0.42459251403808596,0.44898022413253785
0.4382639946937561,0.4367405652999878
0.4192386293411255,0.4414708232879639
0.4310149326324463,0.48233015775680543
0.4320644783973694,0.4301252055168152
0.39432798290252685,0.40850828170776365
0.3920731992721558,0.41679893612861635
0.4139594514369965,0.4479427003860474
0.43064466953277586,0.43781614542007447
0.40277255821228025,0.4249041748046875
0.40287398266792296,0.42224570631980896
0.40884249353408814,0.4601714015007019
0.42194703006744383,0.4123523712158203
0.4229929187297821,0.43944045424461364
0.3928817446231842,0.4380461025238037
0.40968751001358034,0.4506720995903015
0.4015313034057617,0.4385681056976318
0.3946770627498627,0.3975338292121887
0.3886843614578247,0.44154838800430296
0.40571984100341796,0.4736667823791504
0.42955093789100646,0.4624786806106567
0.4138383536338806,0.44322691679000853
0.41618175101280214,0.47192084789276123
0.43785031747817993,0.4820397162437439
0.42614400792121887,0.4280688142776489
0.4382493612766266,0.45866599202156066
0.439434574842453,0.4482847023010254
0.42666965365409854,0.4808363080024719
0.41505758953094485,0.43952835083007813
0.41824602222442625,0.5095116639137268
0.4246056282520294,0.43777100920677187
0.4152360844612122,0.45305743932723996
0.4099897904396057,0.4105084693431854
0.39002548265457154,0.411158903837204
0.39048254704475405,0.3984618067741394
0.38464676547050475,0.3995885682106018
0.3955373420715332,0.41505309581756594
0.3994413738250732,0.41546258211135867
0.4128011751174927,0.4488771152496338
0.41665399956703186,0.42666384458541873
0.40524017810821533,0.42828514814376833
0.39958801126480104,0.41812471389770506
0.4050835289955139,0.4227565240859985
0.401533775806427,0.41706440687179563
0.3970697226524353,0.44597487211227416
0.397677832365036,0.41163866758346557
0.3922499494552612,0.4038833773136139
0.38699074697494507,0.4022927498817444
0.38387941193580627,0.4009769177436829
0.3902433934211731,0.4129299259185791
0.3878418183326721,0.4263668274879456
0.39061502075195315,0.40045774698257447
0.3872732219696045,0.41128997564315795
0.39768230032920837,0.4123517739772797
0.39806833696365357,0.426755051612854
0.40133043718338013,0.4229888164997101
0.3995792248249054,0.42425617933273313
0.3923308849334717,0.4122284269332886
0.3903721961975098,0.405423424243927
0.38874802041053774,0.4203037428855896
0.402219260931015,0.4232708692550659
0.4045069088935852,0.4282913041114807
0.3946384506225586,0.3983001637458801
0.3872749495506287,0.39674763679504393
0.390106618642807,0.40980363488197324
0.38375323557853697,0.4061413359642029
0.38368541860580446,0.4005270707607269
0.38143784999847413,0.4032694220542908
0.38416542768478396,0.41040771484375
0.3908124177455902,0.40057131767272947
0.38770989179611204,0.4127421259880066
0.3823838381767273,0.40708579778671267
0.38156742668151855,0.4009473216533661
0.379391001701355,0.40195597887039186
0.37995287084579465,0.4047926819324493
0.380326033115387,0.3918062770366669
0.3880604610443115,0.40078224658966066
0.3831610999107361,0.40776208639144895
0.38335057473182677,0.394559383392334
0.38494920444488523,0.42610228538513184
0.39211128401756284,0.4219089901447296
0.38459429907798764,0.39584401965141297
0.3836354103088379,0.4014779818058014
0.38331414222717286,0.39749496459960937
0.3830513079166412,0.4140442800521851
0.3872994532585144,0.4027334678173065
0.3883462462425232,0.4141359686851501
0.399267498254776,0.4082245647907257
0.4041943457126617,0.43020982027053833
0.4124754524230957,0.42406102895736697
0.4294846324920654,0.45500773668289185
0.4416935169696808,0.45728589534759523
0.4397544550895691,0.4518444561958313
0.43981163573265075,0.44394171476364136
0.4338552806377411,0.4327195525169373
0.42062545418739317,0.433955215215683
0.4276698446273804,0.44376846313476564
0.4355864267349243,0.4775576686859131
0.44267877340316775,0.4429000782966614
0.4172692766189575,0.4147045731544495
0.4030550558567047,0.41438900828361513
0.40009259486198423,0.4136014914512634
0.3911221389770508,0.40361445665359497
0.38895046639442443,0.4096592926979065
0.39266430950164793,0.41099159717559813
0.39092306661605836,0.409247430562973
0.38801331424713137,0.41228952407836916
0.38682910227775574,0.4027138531208038
0.3915788350105286,0.41376894593238833
0.40737870478630067,0.4453889465332031
0.3878211805820465,0.43729787826538086
0.38879742550849916,0.4016486954689026
0.3842523169517517,0.398406503200531
0.3881944670677185,0.3976537823677063
0.3860701243877411,0.3998065233230591
0.38693191051483156,0.4036196064949036
0.38776709842681883,0.4033093976974487
0.3930532565116882,0.41035156965255737
0.3949083776473999,0.4117976951599121
0.3925496082305908,0.39924484491348267
0.3889035427570343,0.4223169124126434
0.3908701558113098,0.40195385813713075
0.39935366535186767,0.41832157373428347
0.4001421761512756,0.4270917248725891
0.3926543791294098,0.4113879919052124
0.39415110540390014,0.4104242086410522
0.39255029916763307,0.40303181171417235
0.39051271724700926,0.40112457394599915
0.3914644751548767,0.4351825475692749
0.39465669441223145,0.40484326958656314
0.3907078995704651,0.42573009729385375
0.39894303369522094,0.4155150711536407
0.4189697690010071,0.4315767812728882
0.4282935857772827,0.4329321241378784
0.42727772855758667,0.4332182168960571
0.4250967926979065,0.43190038204193115
0.42353484296798705,0.42933822989463805
0.42204973816871644,0.42771466612815856
0.4215264730453491,0.4289367389678955
0.421015264749527,0.42677888154983523
0.42113525390625,0.42030545711517336
0.40578542184829713,0.4067565512657165
0.39478061628341676,0.40799179196357727
0.39473598432540896,0.4044397497177124
0.393683426618576,0.4039204263687134
0.39409820103645327,0.40393943071365357
0.39381057834625244,0.40927654147148135
0.3958147871494293,0.41266042709350587
0.3944848339557648,0.40245487332344054
0.391229745388031,0.40228445053100587
0.3913713309764862,0.4041291284561157
0.39147842264175414,0.40378449082374573
0.3906757950782776,0.4026686215400696
0.3896696922779083,0.4096493875980377
0.3898568005561829,0.40599395394325255
0.3898137946128845,0.40059553146362303
0.3900230507850647,0.40730915784835814
0.39254896640777587,0.4027786374092102
0.3927450222969055,0.403030036687851
0.39017045378685,0.40425453782081605
0.3928364040851593,0.44126386880874635
0.39807504510879516,0.40779687523841857
0.39278866338729856,0.40454777002334597
0.3997703974246979,0.4063927817344666
0.3984821469783783,0.40539292454719544
0.4012220234870911,0.41752454519271853
0.41024757719039917,0.41608272314071654
0.4146567895412445,0.43626220703125
0.44026089000701907,0.44127836465835574
0.43790025663375853,0.43804094910621644
0.4334348049163818,0.4362301683425903
0.43982270193099976,0.4595857381820679
0.4656107258796692,0.4661744916439056
0.45267638635635377,0.45007800579071044
0.45110841846466065,0.46466458439826963
0.4614619114398956,0.4596149659156799
0.44296427845954894,0.4375211787223816
0.42900648021697996,0.4323329722881317
0.426098659992218,0.4369031572341919
0.42621040844917296,0.4337108242511749
0.42872177267074585,0.43579835176467896
0.43031492352485656,0.44011396884918214
0.4315869505405426,0.43476310729980466
0.43259825444221495,0.43541933059692384
0.43352664852142336,0.45350741744041445
0.43815375566482545,0.44790011405944824
0.4472211103439331,0.4410367691516876
0.4336636984348297,0.43626707315444946
0.4281428394317627,0.4331742811203003
0.4096445360183716,0.3991086661815643
0.38710522603988645,0.4011966061592102
0.39074129247665407,0.4126446199417114
0.3886729509830475,0.4006357169151306
0.38650807785987856,0.3995577120780945
0.3873841598033905,0.40476052641868593
0.38840940284729003,0.4001765787601471
0.39003435134887693,0.40212606072425844
0.38994552397727966,0.4026121735572815
0.3931205792427063,0.40260923504829405
0.39075083470344546,0.40753851175308226
0.3903478934764862,0.40111625075340274
0.3899213104248047,0.4020244145393372
0.3900139684677124,0.4052315890789032
0.3901982822418213,0.4029114246368408
0.392713978767395,0.4047670328617096
0.39151991295814514,0.40290094137191773
0.39269859600067136,0.40326099514961244
0.3914339623451233,0.40351388454437254
0.3915710444450378,0.4047661209106445
0.3920222134590149,0.4044221878051758
0.3929572901725769,0.403429651260376
0.3963401002883911,0.409926164150238
0.39936735534667966,0.41629111528396606
0.4037468047142029,0.4109476494789124
0.40321408796310426,0.4126140570640564
0.40260090136528015,0.41886354684829713
0.40374915766716,0.4136919903755188
0.40265220832824705,0.411812903881073
0.405709352016449,0.4136345291137695
0.40692195296287537,0.4131824612617493
0.40522584986686705,0.416823650598526
0.4059362688064575,0.42596907138824464
0.40540783643722533,0.41743454456329343
0.4055423378944397,0.4129231059551239
0.4046279649734497,0.41378010988235475
0.4063926792144775,0.4148550796508789
0.4081657118797302,0.4169288039207458
0.4065596539974213,0.4140804648399353
