train_l2,test_l2
1.0179040236473083,0.9957196998596192
0.9757438287734985,0.9944521474838257
0.9671757717132569,0.9630662822723388
0.9341005411148071,0.9318109512329101
0.9163713970184326,0.8991034841537475
0.8624851098060607,0.847149441242218
0.8550163059234619,0.8460511207580567
0.8554182720184326,0.889206748008728
0.8410217666625976,0.827453875541687
0.8319944047927856,0.8459001612663269
0.8352556648254394,0.8344700765609742
0.8337680397033691,0.8799532008171081
0.8217988367080689,0.8258739614486694
0.8188141088485718,0.8189438319206238
0.8174553213119506,0.8191437554359436
0.8153093719482422,0.8339165306091308
0.8239351892471314,0.8235103726387024
0.8147488422393799,0.843543918132782
0.8412930879592896,0.8965342688560486
0.9108299827575683,0.9220517897605895
0.903346607208252,0.9285250806808472
0.894913628578186,0.8934685778617859
0.9026168789863587,0.9281025695800781
0.8937407426834106,0.8906900882720947
0.8922857608795166,0.8923174381256104
0.8915912480354309,0.8922568345069886
0.8902123756408692,0.8954452133178711
0.8961919679641723,0.890073676109314
0.891603012084961,0.8938380980491638
0.8907011909484863,0.8909063220024109
0.8904527044296264,0.901091685295105
0.8908696403503418,0.8962932538986206
0.8907314672470092,0.8898149013519288
0.8897520160675049,0.9082846999168396
0.8911599016189575,0.8909304475784302
0.8893242712020875,0.8908779501914978
0.8890081262588501,0.8898754119873047
0.8933907842636108,0.9025583982467651
0.8897062430381775,0.8900899720191956
0.8901225409507751,0.9054964756965638
0.8987051038742065,0.8986300182342529
0.8921319828033447,0.8936994791030883
0.8908413887023926,0.8912095046043396
0.8894969744682312,0.8877758765220642
0.888825795173645,0.8883864164352417
0.8889022212028503,0.9002416849136352
0.8923778076171875,0.8952544569969177
0.8892533135414123,0.9041025447845459
0.899749074935913,0.8894679808616638
0.8918120279312134,0.8887646627426148
0.8906981134414673,0.8968707919120789
0.8904877996444702,0.8880096912384033
0.8884846262931824,0.8883882141113282
0.8880664820671081,0.8894425559043885
0.8934248991012573,0.888895845413208
0.8889859523773194,0.8913522577285766
0.9003884744644165,0.9898792695999146
0.8971600065231323,0.8888478326797485
0.8924188594818115,0.9071003675460816
0.8901487770080566,0.890589907169342
0.8898446183204651,0.888622031211853
0.8914971475601197,0.8902846670150757
0.8891118483543397,0.8899066591262818
0.8929831252098084,0.8921635103225708
0.8894653844833375,0.887962064743042
0.888370252609253,0.8877866268157959
0.888789255142212,0.8873432016372681
0.8881673073768616,0.8874512815475464
0.8881615905761718,0.8879458785057068
0.888538125038147,0.9107148671150207
0.8907386989593505,0.8972614765167236
0.8884755792617798,0.8884104728698731
0.8881519312858581,0.8871434092521667
0.8878778009414673,0.8885822725296021
0.8880274972915649,0.8900756764411927
0.8884716248512268,0.8877585554122924
0.8891283807754516,0.8876337909698486
0.8879126448631287,0.8873433351516724
0.8885092163085937,0.9005275678634643
0.8892143421173095,0.9008347249031067
0.8941451768875122,0.8909056043624878
0.891106689453125,0.8959600782394409
0.8899374251365662,0.897775011062622
0.8884659457206726,0.8889908218383789
0.8883762497901917,0.8959281539916992
0.8892261409759521,0.8903894186019897
0.8884172239303589,0.8877799558639526
0.8889132995605469,0.8873274898529053
0.8889246759414673,0.8929013395309449
0.8890108766555787,0.8870557618141174
0.8889582872390747,0.8933928298950196
0.8896692447662353,0.888686580657959
0.8896968355178833,0.888767352104187
0.8884051995277404,0.8917832279205322
0.8889170722961426,0.8932418346405029
0.8880615472793579,0.8881514596939087
0.888898705482483,0.8892793273925781
0.8889426407814026,0.8895187711715699
0.8877866735458374,0.88716623544693
0.888026888847351,0.8883947086334228
0.8877536697387696,0.886914894580841
0.8877039718627929,0.8887367820739747
0.8877358717918395,0.8870699453353882
0.8876767854690552,0.8867450499534607
0.8879812879562378,0.8872490119934082
0.8876930122375488,0.8867577457427979
0.8884910693168641,0.8883213949203491
0.8881276931762695,0.890043454170227
0.8877073221206665,0.8888719630241394
0.8887458400726318,0.8892770266532898
0.8880064301490783,0.8872211599349975
0.8876780300140381,0.887562382221222
0.8876156120300293,0.8879410529136658
0.8875937528610229,0.8882637548446656
0.8887167587280274,0.8974072313308716
0.8880174980163574,0.8873565101623535
0.8876730151176453,0.8889532017707825
0.887668866634369,0.8872392320632935
0.8877469062805176,0.8897617268562317
0.8879096622467041,0.8873118329048156
0.8879948573112488,0.8877835321426392
0.8879888010025024,0.8897045183181763
0.8877580623626709,0.8871148204803467
0.8878702268600464,0.8870883965492249
0.8878668041229248,0.9099536037445068
0.8947824850082398,0.8892627906799316
0.8902921857833862,0.9058053541183472
0.8932416281700134,0.8935375738143921
0.8898412356376648,0.9209252738952637
0.8938517122268677,0.8907281041145325
0.8935493493080139,0.8977220845222473
0.8935684909820557,0.9604107284545899
0.8463771200180054,0.8335792827606201
0.8388255376815796,0.8996428370475769
0.8043347988128662,0.8009391021728516
0.7695914530754089,0.7936591911315918
0.7453355722427368,0.7578233098983764
0.7294267616271972,0.7574504089355468
0.7172767391204834,0.7290077590942383
0.7004023971557617,0.7092725372314453
0.6735381298065185,0.6788273024559021
0.5952832479476928,0.5224756169319152
0.40723356246948245,0.3932697367668152
0.2800985753536224,0.29793163657188415
0.24274519085884094,0.2681068181991577
0.23434896492958068,0.34685699343681337
0.23242535424232483,0.2509758698940277
0.19953503656387328,0.2338055169582367
0.193552547454834,0.2032838237285614
0.16686656665802002,0.2035837334394455
0.15875823724269866,0.24158968806266784
0.160175540804863,0.19128222823143004
0.14438477373123168,0.21350980639457703
0.17094242858886718,0.19323839306831359
0.13775998842716217,0.18504480123519898
0.13079671022295952,0.19152467489242553
0.13110023093223572,0.19202982366085053
0.12721024775505066,0.1772911524772644
0.1217947313785553,0.15770451724529266
0.1288214651942253,0.1603741580247879
0.1236889270544052,0.15251179039478302
0.1236600695848465,0.16430338382720946
0.11958124881982804,0.14419460356235503
0.11639294016361236,0.15640948057174683
0.12429915642738343,0.16021664977073669
0.1123386921286583,0.15761359095573424
0.12178674161434173,0.23657110691070557
0.1262924434542656,0.14944150686264038
0.11762214356660843,0.13686399042606354
0.11131463313102723,0.14668267250061034
0.11817255842685699,0.16081927120685577
0.19456777453422547,0.17916350424289704
0.12528035843372345,0.14857493579387665
0.13506420314311982,0.14729705989360808
0.1101413835287094,0.17842127680778502
0.1167488055229187,0.1593858903646469
0.10645166313648224,0.17507375538349151
0.10359062021970748,0.14528061628341674
0.10067132329940796,0.12160736560821533
0.10576440584659576,0.14672137558460235
0.11739093989133835,0.16734397232532502
0.11605758953094482,0.13247401297092437
0.09599468779563904,0.1346982479095459
0.10452399516105652,0.1356164461374283
0.10090361750125885,0.14722997426986695
0.10457888740301133,0.12271191835403443
0.09386783373355866,0.14713842868804933
0.09667334830760956,0.11073205828666687
0.09396574911475182,0.1206938999891281
0.09159677237272262,0.12563268840312958
0.10846914339065551,0.12608088552951813
0.0975248207449913,0.1100080144405365
0.09414465653896331,0.11799570679664612
0.10165368336439133,0.1239925593137741
0.09914438861608506,0.11783961832523346
0.09819104981422425,0.12031133353710174
0.08882600796222687,0.1128573215007782
0.09466327798366547,0.1161307430267334
0.08496190822124482,0.11285194635391235
0.09402106803655624,0.16017312526702882
0.07962974819540977,0.10523153752088547
0.07589877372980118,0.13329024374485016
0.07497270286083221,0.1011708527803421
0.07372793686389924,0.11415053844451904
0.07592171841859817,0.10495091557502746
0.07154250627756119,0.10369426012039185
0.07840056800842285,0.11794393062591553
0.0791546814441681,0.09935840964317322
0.07349680471420288,0.09639802634716034
0.07152238202095032,0.10008017838001251
0.0721054549217224,0.09460063934326172
0.07479788881540299,0.10187462389469147
0.07121050876379013,0.1152668160200119
0.07657338288426399,0.11660275578498841
0.0793787642121315,0.10701940387487412
0.07164953172206878,0.10659759551286697
0.07049019116163253,0.10754598319530487
0.07055735874176025,0.09935712277889251
0.0670803052186966,0.09931546986103058
0.07137371534109116,0.10324574649333954
0.07093127149343491,0.09991459339857102
0.07409808540344238,0.10192916363477707
0.0689738347530365,0.09780600428581238
0.0648441857099533,0.09688058316707611
0.07740012013912201,0.10886217176914215
0.07251377153396607,0.10123234063386917
0.07054218631982803,0.10000974029302596
0.07031883418560028,0.12952494859695435
0.06789015996456146,0.10467013359069824
0.07350109416246414,0.09327488273382187
0.06889954507350922,0.0951286482810974
0.07075535580515861,0.1106260758638382
0.06939196544885635,0.09710868626832962
0.06975608831644058,0.09728475362062454
0.07657222855091095,0.10765542536973953
0.06924797195196152,0.09011743277311325
0.06694041186571122,0.09301858901977539
0.06899857139587402,0.09826533973217011
0.072058460354805,0.09720057249069214
0.06640181303024292,0.09997388988733291
0.06789876198768616,0.092790886759758
0.06343670147657395,0.09176741123199463
0.06799163907766342,0.10388305842876434
0.06538236144185067,0.10561520546674728
0.06555150118470192,0.10997852921485901
0.067901821911335,0.0919138804078102
0.06834165579080581,0.12534597873687744
0.0640949265807867,0.09512973427772523
0.07065378904342651,0.09779076308012008
0.06678854268789292,0.097580646276474
0.06779213738441467,0.09954306036233902
0.06519340479373932,0.11561783850193023
0.06680326676368713,0.08813624292612075
0.06520347106456757,0.10365761488676072
0.06521937292814255,0.11663440763950347
0.0670735445022583,0.10835094511508941
0.06656846100091934,0.09867268204689025
0.06078448635339737,0.08447493255138397
0.06619079303741456,0.09489344328641891
0.06349783065915107,0.08143028557300568
0.060375256359577176,0.0984194016456604
0.06951794922351837,0.09501448661088943
0.06671190744638443,0.12444932699203491
0.06893986171483993,0.08578295677900315
0.06504629445075989,0.09169889271259307
0.0627288908958435,0.08630908727645874
0.06596967282891274,0.08744667559862136
0.06650869303941727,0.09163329124450684
0.06399929022789001,0.09495849788188934
0.07034295904636383,0.09551487118005753
0.06691110908985137,0.08816353231668472
0.06286017453670502,0.0864925229549408
0.06825554901361465,0.08257612615823745
0.06202236646413803,0.08502304941415786
0.06602019637823105,0.11689208596944808
0.08413301104307175,0.09222609013319015
0.06665435630083084,0.09817523270845413
0.06424324953556061,0.09136595368385315
0.0631336784362793,0.08461538016796112
0.059445174306631085,0.08358881294727326
0.061795959353446964,0.08414347797632217
0.0647391803264618,0.13252416610717774
0.06988130128383636,0.0979759481549263
0.06484263983368874,0.08974158495664597
0.06212683969736099,0.0926933565735817
0.06271881103515625,0.09404261946678162
0.0696559116244316,0.10900631397962571
0.06770085763931274,0.13106470346450805
0.0685932240486145,0.09178882032632828
0.06560499230027199,0.09349394261837006
0.06134032118320465,0.08500380545854569
0.061652078807353974,0.09058511346578597
0.0634698958992958,0.11367467075586318
0.0629882253408432,0.11995191991329193
0.0642372760772705,0.10232608586549759
0.06325143295526504,0.0824801817536354
0.06573063653707505,0.1051283311843872
0.08654139536619186,0.0939552879333496
0.06326465299725532,0.0924539053440094
0.06441179829835891,0.08830735951662064
0.061044086664915086,0.0835832965373993
0.05688099184632301,0.08615680605173111
0.05953093439340591,0.08429394394159317
0.05669549697637558,0.08513523191213608
0.06043953090906143,0.09507255524396896
0.05971248805522919,0.10946177631616592
0.060232902497053147,0.08322982996702194
0.05781900942325592,0.08062120020389557
0.05604653668403625,0.07905997604131698
0.05599273431301117,0.09181478708982467
0.056653499960899356,0.09278521329164505
0.057904760241508486,0.08279164791107178
0.06019960123300552,0.08182872146368027
0.055521495401859286,0.08820130914449692
0.05746365335583687,0.07930151969194413
0.05649993699789047,0.08136046081781387
0.058643782109022144,0.08169953465461731
0.05915927383303642,0.07935641020536423
0.05622415298223495,0.08124637633562087
0.0554994934797287,0.08351313650608062
0.056589234739542006,0.08400398194789886
0.05452605730295181,0.07888730585575104
0.05571149057149887,0.08201039493083954
0.05680353990197182,0.08305533081293107
0.055278856664896014,0.08374220669269562
0.054442881524562836,0.08086297363042831
0.054447864592075346,0.09625488609075546
0.056109814494848254,0.08499152302742004
0.05491008073091507,0.12282163083553314
0.05919735336303711,0.09272373229265213
0.056101852416992185,0.09913967937231064
0.056088433355093004,0.09346317857503891
0.05741955691576004,0.08288010627031327
0.05643393087387085,0.0791846615076065
0.05934131056070328,0.09900983065366745
0.05803464871644974,0.08698501765727996
0.057047748863697054,0.08002978503704071
0.0557892062664032,0.08488589227199554
0.05945554000139237,0.08055367082357406
0.05715033793449402,0.0892494249343872
0.06031407201290131,0.10075668394565582
0.06118928328156471,0.0902672216296196
0.06118823629617691,0.08357810407876969
0.06003399485349655,0.08137772023677826
0.05879030478000641,0.08377863138914109
0.06033574932813644,0.09429514825344086
0.06146519654989242,0.09769958198070526
0.06485179990530014,0.08715173363685608
