train_l2,test_l2
1.0184096946716308,0.9967926979064942
0.9775066022872925,1.0535800170898437
0.935298677444458,0.9279523849487304
0.8965031762123108,0.9047512006759644
0.8899831500053406,0.8554054999351501
0.8512589693069458,0.8479682850837708
0.8395735239982605,0.9214884376525879
0.8404748392105102,0.8572627973556518
0.8285564188957214,0.8317006683349609
0.8217043476104736,0.8416020441055297
0.8254306359291077,0.8546934366226197
0.8218934488296509,0.8324242854118347
0.8253821749687195,0.8290651369094849
0.8216930909156799,0.8283770561218262
0.8173906135559083,0.8276950168609619
0.8171654405593872,0.8307835960388184
0.8164118537902832,0.8434617090225219
0.8282131643295289,0.8361262464523316
0.8184812116622925,0.827813720703125
0.8211671175956726,0.8598017430305481
0.817355329990387,0.8256624126434327
0.8156178646087646,0.8313892078399658
0.8142736959457397,0.8388216733932495
0.8139913635253906,0.8159368658065795
0.8128410873413086,0.8131710910797119
0.812141035079956,0.8607949256896973
0.8223113913536072,0.8354472851753235
0.8141702041625977,0.8298520588874817
0.8105778694152832,0.8168010473251343
0.8128101315498352,0.8133192348480225
0.8101272592544556,0.8258216595649719
0.8156379051208497,0.8287945866584778
0.813578761100769,0.8226722836494446
0.8126185302734374,0.8331374454498292
0.810146954536438,0.8168533635139466
0.8126790719032287,0.8312484335899353
0.8086258993148804,0.8154300546646118
0.809389331817627,0.8145652079582214
0.8103463850021362,0.8110531783103943
0.80842751121521,0.8280619287490845
0.8185161056518555,0.8289096117019653
0.8175309820175171,0.8391683673858643
0.8208948059082031,0.8304268860816956
0.8125096998214721,0.8138775706291199
0.8045668497085571,0.8332103013992309
0.8038181276321411,0.7962248969078064
0.8032665219306946,0.8117146873474121
0.7858995966911316,0.8299902153015136
0.7865692338943482,0.8020278644561768
0.780267240524292,0.7716122102737427
0.774278712272644,0.850349349975586
0.8013371863365173,0.8042312264442444
0.7735149364471435,0.7987602853775024
0.7667626543045044,0.7606692361831665
0.752175889492035,0.7508978080749512
0.7574753041267395,0.8567845916748047
0.8201887760162353,0.7882569789886474
0.7584000587463379,0.7954851651191711
0.7178911190032959,0.6390432429313659
0.6007671437263489,0.5309324407577515
0.5003524830341339,0.5474548745155334
0.5075587701797485,0.6022852087020873
0.4508671832084656,0.462298538684845
0.4356814413070679,0.44154262900352476
0.4047645974159241,0.4522976732254028
0.4193776173591614,0.44133047103881834
0.4211375112533569,0.46486065626144407
0.4134685535430908,0.42717340469360354
0.4039533939361572,0.4565584588050842
0.4035022792816162,0.39832896828651426
0.38222278499603274,0.39247671008110047
0.38931583118438723,0.42171793460845947
0.38332839012145997,0.4147698473930359
0.38923119807243345,0.4002532732486725
0.7280463590621948,0.7855919313430786
0.45697041249275205,0.4425247597694397
0.44146233510971067,0.4984046697616577
0.4129198474884033,0.41036844372749326
0.4019573931694031,0.45016830444335937
0.3855420045852661,0.43540665149688723
0.3739932065010071,0.38276889324188235
0.32370352125167845,0.3398609781265259
0.24238868951797485,0.241595116853714
0.24709143579006196,0.38897438526153566
0.21421144485473634,0.25762004852294923
0.19099171137809753,0.18188151001930236
0.1477939028739929,0.183052698969841
0.14258741199970246,0.21220059990882872
0.1805297214984894,0.43444495916366577
0.434423095703125,0.4669068026542664
0.4129577860832214,0.4342217421531677
0.4513367221355438,0.4375298833847046
0.40259779334068296,0.4036729907989502
0.4117379097938538,0.44776214838027956
0.4303443965911865,0.4877904486656189
0.42239621210098266,0.4463117241859436
0.4088568787574768,0.4115338623523712
0.3924796941280365,0.3996788847446442
0.39713123893737795,0.5100799202919006
0.4066118116378784,0.46559747457504275
0.3992217769622803,0.39853482723236083
0.38669496154785155,0.39776405215263366
0.3814141116142273,0.4011639070510864
0.39150100088119505,0.4068704462051392
0.39099360871315003,0.4000083076953888
0.3950340657234192,0.4153857731819153
0.38213716411590576,0.4001198983192444
0.3744919123649597,0.39362211227416993
0.3753656222820282,0.39415810465812684
0.3820246863365173,0.4482375454902649
0.38637820196151734,0.4092827248573303
0.3723857636451721,0.3859616804122925
0.3731156482696533,0.397657687664032
0.37611318469047544,0.3897845673561096
0.37050796508789063,0.3901620137691498
0.3812183315753937,0.39268371820449827
0.372658527135849,0.3924247133731842
0.37980971240997313,0.3800953006744385
0.37042229509353636,0.38646057844161985
0.3718039901256561,0.440307137966156
0.38683984565734864,0.41273649215698244
0.37648674845695496,0.41609897613525393
0.385179003238678,0.4053159475326538
0.4065469970703125,0.48838058233261106
0.44705738019943236,0.4637810730934143
0.471743896484375,0.4996856880187988
0.3959256377220154,0.3962523794174194
0.37494287395477294,0.3960908007621765
0.38868912267684935,0.42474961042404175
0.3952980618476868,0.463042151927948
0.3991963083744049,0.4057113575935364
0.3880814685821533,0.39688217639923096
0.3616545023918152,0.36784250736236573
0.3533044848442078,0.3926211786270142
0.3642347011566162,0.38185238003730776
0.3124812560081482,0.2910358417034149
0.24819462502002715,0.3311637592315674
0.19739875030517579,0.22799861907958985
0.1692715159058571,0.16558866798877717
0.14228694528341293,0.15576249599456787
0.12027838456630707,0.1257156378030777
0.12273452067375183,0.14317999958992003
0.10695107871294021,0.1329421579837799
0.11475953483581543,0.09991410076618194
0.09731313961744309,0.11082180082798004
0.08897860276699066,0.09286960750818253
0.08628063607215881,0.11558747231960297
0.08356988924741746,0.09722175002098084
0.07695875525474548,0.09408241391181946
0.08592376267910004,0.1179632467031479
0.07888091498613357,0.08136849820613862
