train_l2,test_l2
1.0385880308151245,1.008485713005066
0.9877065553665161,0.9894106292724609
0.9697538557052612,1.0539840745925904
0.8915018091201782,0.8243461751937866
0.6100906639099121,0.6839755487442016
0.5270358824729919,0.6533541464805603
0.4964332799911499,0.49799873113632204
0.46321889424324036,0.48069271326065066
0.4410102779865265,0.5648356580734253
0.4216477427482605,0.5700399661064148
0.41319297885894773,0.41862807273864744
0.3917921690940857,0.39873536705970763
0.396641211271286,0.5621735000610352
0.42618005943298337,0.40660977602005005
0.3973010640144348,0.39703596115112305
0.4098884258270264,0.43043119192123414
0.6366509695053101,0.9318372535705567
0.7327232465744019,0.6158239483833313
0.5966976823806762,0.6100170564651489
0.5437688312530518,0.5554129528999329
0.4855334677696228,0.4598242712020874
0.4450358192920685,0.46188902139663696
0.42116489934921264,0.4791257643699646
0.344507358789444,0.42570525646209717
0.29241440308094024,0.34274337768554686
0.2575006420612335,0.2523373591899872
0.2645831788778305,0.3049062263965607
0.19428704380989076,0.198946430683136
0.18089920151233674,0.2040303361415863
0.14942814314365388,0.32876099228858946
0.19534970039129257,0.1770147228240967
0.13294970083236696,0.13886524200439454
0.15252020514011383,0.24117714524269104
0.15671971487998962,0.13762103974819184
0.1227446504831314,0.14076584696769714
0.11053860449790955,0.20756042003631592
0.10723499798774719,0.12578151524066924
0.09347857725620269,0.1635420149564743
0.11524284625053406,0.14479967594146728
0.1161196573972702,0.26251135230064393
0.11580336666107177,0.10113187432289124
0.10439637577533722,0.11959098935127259
0.11311854439973831,0.09685897856950759
0.09244032317399979,0.14861837267875672
0.10921396362781524,0.19099441885948182
0.09598546904325485,0.10484754979610443
0.11175533270835876,0.17845239222049714
0.10770009851455689,0.09834273755550385
0.09863809984922409,0.2420730149745941
0.09196171641349793,0.08529954850673675
0.10204207843542099,0.11380826711654662
0.08599056684970856,0.0965984070301056
0.11158998620510101,0.2339288491010666
0.11738945543766022,0.10342328429222107
0.08730000185966491,0.08780156850814819
0.07301852756738662,0.1132522052526474
0.07831482452154159,0.1662116080522537
0.11148953431844712,0.08507968753576278
0.08565075117349624,0.11606141209602355
0.08824704349040985,0.14411009430885316
0.08001714116334915,0.0755577802658081
0.07294623947143555,0.09747038275003433
0.07361634004116058,0.08959018528461456
0.06591698431968689,0.09340983808040619
0.0912793081998825,0.0952722430229187
0.07471933138370514,0.09726788222789765
0.07888799875974656,0.09498735696077347
0.07018003392219543,0.10811863243579864
0.07005906295776367,0.11620947182178497
0.07118759614229202,0.10877533674240113
0.08768390256166458,0.07746463060379029
0.07797537767887115,0.13564735770225525
0.08197778964042664,0.1010896098613739
0.08075138664245606,0.10495594501495362
0.08324771791696549,0.11039260804653167
0.07014620453119277,0.09185683190822601
0.07329374182224274,0.07888294965028762
0.0820778739452362,0.11436783432960511
0.07824813550710678,0.0767344605922699
0.08594812262058259,0.07944667965173721
0.0642224133014679,0.0682865235209465
0.07294605338573455,0.11183148443698883
0.06827474874258041,0.1360004425048828
0.08956887304782868,0.0731379547715187
0.08447795090079308,0.09545026302337646
0.07116129231452942,0.07225490301847458
0.059986972659826276,0.0639971324801445
0.0643272926211357,0.08991540133953095
0.07289025580883027,0.11644572019577026
0.07168115189671516,0.0848735249042511
