train_l2,test_l2
1.0085023384094238,1.0030852460861206
0.9789980797767639,0.9891304588317871
1.0102721672058106,0.9955180096626282
0.9755591387748719,0.9217050290107727
0.9221890907287598,0.9383264899253845
0.9094573040008544,0.9265289068222046
0.8935716562271118,0.8906613850593567
0.8931772832870484,0.8906787824630737
0.8906043310165406,0.8886082315444946
0.8898920803070068,0.8889818000793457
0.8985698919296264,0.9390546703338623
0.8937257556915283,0.8886040353775024
0.8892880263328552,0.8888595628738404
0.895259654045105,0.9314421653747559
0.897939410686493,0.8912540340423584
0.8897563896179199,0.8880851578712463
0.8888762502670288,0.8881524133682251
0.9017149028778076,0.8950543308258057
0.8984890589714051,0.8953996086120606
0.8926822624206543,0.8881897354125976
0.8899325141906739,0.8882617664337158
0.888984302520752,0.8880173063278198
0.889909478187561,0.8922032594680787
0.8895306978225708,0.8894509410858155
0.8893526945114135,0.8883701610565186
0.8885760827064514,0.8898237276077271
0.8970826292037963,0.9056835770606995
0.9067567825317383,0.9115840578079224
0.8911428833007813,0.898546097278595
0.8998093256950378,0.9640179109573365
0.9148065195083618,0.9413449001312256
0.8940394105911255,0.8936736130714417
0.8906758403778077,0.8883644270896912
0.8889825267791748,0.8878432369232178
0.8887339949607849,0.8889437198638916
0.8899334697723389,0.8885973453521728
0.8917325115203858,0.8889958763122559
0.8904674115180969,0.8969991517066955
0.8889444527626038,0.8883422994613648
0.8884360599517822,0.8875050616264343
0.8908532843589783,0.8878273749351502
0.8886302185058593,0.8885810565948487
0.8905107688903808,0.9102218341827393
0.8885693569183349,0.8869998788833618
0.8901078839302063,0.888742926120758
0.8884400138854981,0.8910591554641724
0.8886422939300537,0.8869306087493897
0.8916475114822388,0.89037841796875
0.88888636302948,0.8951478123664856
0.8888672437667847,0.8906628942489624
0.8885198092460632,0.8870706844329834
0.8886112804412842,0.8875374579429627
0.8881415414810181,0.8868985867500305
0.8888509359359741,0.8872401094436646
0.8879042940139771,0.8870372438430786
0.8915031242370606,0.891720621585846
0.8950100479125976,0.8894487619400024
0.8898617153167725,0.8973618507385254
0.8891119585037232,0.9009568309783935
0.8900480575561523,0.9034318232536316
0.8900072059631348,0.9204903173446656
0.8928681135177612,0.8909311604499817
0.888626754283905,0.8884735941886902
0.8886040201187134,0.8983430480957031
0.8905627627372742,0.8879634618759156
0.8886323204040527,0.8872714471817017
0.8908505282402038,0.8875852203369141
0.8888712339401245,0.8874678182601928
0.887934871673584,0.8875152707099915
0.888091667175293,0.8884758687019348
0.889347936630249,0.8870940589904786
0.8879773139953613,0.8868487453460694
0.887942624092102,0.886858093738556
0.8877801542282104,0.8880869674682618
0.8879855399131775,0.8870438957214355
0.8887699074745178,0.8890091800689697
0.8877829399108886,0.8866341876983642
0.8896687259674072,0.889591588973999
0.8887766723632813,0.896144642829895
0.8908746032714844,0.9111940407752991
0.889646731376648,0.8874990653991699
0.8876885213851928,0.8866990518569946
0.8876344442367554,0.8870834636688233
0.8885466113090515,0.8880098724365234
0.8894080390930176,0.889457392692566
0.8901838073730469,0.8907089734077454
0.8886889953613282,0.8871561121940613
0.8882355794906617,0.8867481303215027
0.8906811723709106,0.9359588479995727
0.9016293048858642,0.8991678214073181
0.8896511039733886,0.8871791672706604
0.8881622343063355,0.8873636388778686
0.8878509521484375,0.8868991637229919
0.8879494638442993,0.8867690896987915
0.8885323696136475,0.8926461291313171
0.8893726263046264,0.8893863463401794
0.8908480820655823,0.9000860548019409
0.8894705457687377,0.8919157552719116
0.8880813941955567,0.8868318009376526
0.888115225315094,0.8896564936637879
0.8878967146873474,0.8868209648132325
0.8876726474761963,0.8866386032104492
0.8875468893051147,0.8865671610832214
0.8875395278930664,0.8868038940429688
0.8875729498863221,0.8865764546394348
0.8875466384887696,0.8870780181884765
0.8875724363327027,0.8865085554122925
0.8875261154174805,0.8865410304069519
0.8875091738700867,0.8865246248245239
0.8874998588562012,0.8864461994171142
0.8875060448646546,0.8865167284011841
0.88751207447052,0.8864298057556153
0.8875120277404785,0.8864204907417297
0.887509557723999,0.8873964977264405
0.8881155223846435,0.8922306537628174
0.8880294604301453,0.8865763807296753
0.8878587617874145,0.8866445326805115
0.887610562324524,0.8880693101882935
0.8876868362426757,0.8872144937515258
0.8875100684165954,0.886430082321167
0.8875240769386291,0.8865976524353028
0.8875843424797059,0.8864389276504516
0.8874790182113648,0.8864032840728759
0.8874675035476685,0.886419768333435
0.8874757261276245,0.8864250087738037
0.8878459501266479,0.8906177091598511
0.8887041273117066,0.896327977180481
0.8880418820381164,0.886750521659851
0.8875634617805481,0.8866750478744507
0.8874942197799682,0.8864430284500122
0.8875196170806885,0.8866044092178345
0.887514518737793,0.8864943218231202
0.8877504396438599,0.8877176904678344
0.8881039953231812,0.8869406008720397
0.8875786046981812,0.8867316198348999
0.8875492968559265,0.8864341497421264
0.8874955220222474,0.8864936065673829
0.8875125374794006,0.8867414665222167
0.8899042110443115,0.8877491426467895
0.8898105125427246,0.8872727346420288
0.8877681932449341,0.8866702842712403
0.8875467576980591,0.8865026664733887
0.8875378618240356,0.8864891505241395
0.8875278539657593,0.8872507882118225
0.8876388063430786,0.8865011882781982
0.8875648603439331,0.8868681383132935
0.8876867661476135,0.8864086961746216
0.8887742738723755,0.8872880268096924
0.8876253108978271,0.8866602468490601
0.8875157117843628,0.8871010875701905
0.8875147361755371,0.886471438407898
0.8874762973785401,0.8863782358169555
