train_l2,test_l2
0.9904428958892822,0.9845048332214356
0.9452280702590943,1.073727993965149
0.7138794684410095,0.5072819137573242
0.3437164285182953,0.37152297973632814
0.22752043783664702,0.3056092321872711
0.19780506348609925,0.2047940230369568
0.15657758021354676,0.18049393177032472
0.12194084620475769,0.15928181350231171
0.12960612237453462,0.13441377222537995
0.0998990157842636,0.23375625610351564
0.1384762295484543,0.08564630866050721
0.09388666272163392,0.09447327375411987
0.07222560995817184,0.09841913044452667
0.08157491391897201,0.06583387732505798
0.08205747306346893,0.12086407423019409
0.08071697384119034,0.0866683754324913
0.07747463321685791,0.10855826556682587
0.06765785592794418,0.09744445323944091
0.08929912763834,0.17076342821121215
0.08407670068740845,0.0835061514377594
0.08827765434980392,0.0645100000500679
0.06672418004274368,0.097277552485466
0.08587542489171028,0.08524229526519775
0.07810314089059829,0.07812339872121811
0.06442679524421692,0.1248568207025528
0.08750180697441101,0.09279607236385345
0.05072994631528854,0.08029800772666931
0.05978155109286308,0.0639388307929039
0.06612195473909378,0.125577455163002
0.08557887226343155,0.09660776853561401
0.06322041454911231,0.0653751727938652
0.057697668582201,0.06789465159177781
0.06561865815520286,0.13686464130878448
0.07748130583763123,0.07738212078809738
0.061724489510059356,0.04567325934767723
0.06156656703352928,0.10678868532180787
0.05259616261720657,0.08354323714971543
0.05713806566596031,0.07696503788232803
0.04423665121197701,0.08128219425678253
0.05955394759774208,0.0890386438369751
0.0477913483530283,0.0351750585436821
0.06089922431111336,0.1122190797328949
0.05932332861423492,0.06213034346699715
0.05624358916282654,0.12183664917945862
0.05365380874276161,0.08409887552261353
0.054492983907461164,0.08774428755044937
0.05494360253214836,0.09727054595947265
0.0537724361717701,0.09522023230791092
0.05053277435898781,0.09654975831508636
0.0710515678524971,0.08128299385309219
0.04833716070652008,0.052893777191638944
0.054426826030015946,0.1483267390727997
0.06403738728165627,0.04003466069698334
0.041130928829312324,0.04195148587226868
0.05006571987271309,0.06512910038232804
0.04675326132774353,0.07113848865032196
0.05354839551448822,0.08027609527111053
0.04699355882406235,0.04670387953519821
0.048052682816982266,0.0676847419142723
0.0563453309237957,0.1044786286354065
0.05486929598450661,0.08726193368434906
0.04646213948726654,0.05260504066944122
0.06715968570113182,0.04543210357427597
0.038779204487800596,0.07919133722782135
0.041263692140579226,0.0496968013048172
0.05136575937271118,0.07228918343782426
0.06082404270768166,0.09426108539104462
0.04824671584367752,0.07705638408660889
