train_l2,test_l2
0.9821925158500672,1.0461276865005493
0.9445670900344849,0.865929148197174
0.6905272989273071,0.7810259103775025
0.5646478757858276,0.5315705156326294
0.48259518909454346,0.4698996257781982
0.48000990915298464,0.48508238315582275
0.4422478332519531,0.6365888738632202
0.480216650724411,0.46671606540679933
0.4105810542106628,0.4488344705104828
0.40659130334854127,0.4256472063064575
0.39214121270179747,0.481496844291687
0.45694881439208984,0.46067450284957884
0.40935905766487124,0.4373126268386841
0.37912474071979524,0.42057312607765196
0.34659857177734377,0.4259739708900452
0.3112228798866272,0.3334951686859131
0.2807996718883514,0.3044075906276703
0.27590799736976623,0.3115193510055542
0.2503453526496887,0.3323443424701691
0.2320883584022522,0.30870279908180237
0.2201761953830719,0.3669158172607422
0.2305583393573761,0.2012313985824585
0.2152163486480713,0.231223509311676
0.1946552368402481,0.23501572012901306
0.19674428701400756,0.24456490635871886
0.18571467864513397,0.19644227266311645
0.17871847760677337,0.21257813513278961
0.16960777735710145,0.18593934893608094
0.16984248793125153,0.2515653872489929
0.16528816413879394,0.17974950969219208
0.1529949539899826,0.18281497955322265
0.17549300420284272,0.20818208456039428
0.16206571304798126,0.18405881643295288
0.1741799029111862,0.18337682723999024
0.14711763203144074,0.18358304500579833
0.13859537851810455,0.16485267221927644
0.14720521748065948,0.19080236613750456
0.139806357383728,0.14894799411296844
0.19891020405292512,0.3176011049747467
0.195331480383873,0.18755082786083221
0.16239504885673522,0.19275388181209563
0.1320276913046837,0.2105598568916321
0.13761147379875183,0.19993840873241425
0.13238604605197907,0.22250063657760621
0.1516525285243988,0.17778958022594452
0.1502443917989731,0.16599723517894746
0.13338330268859863,0.15073254883289336
0.12814914059638977,0.21761717319488524
0.12664074170589448,0.20936983704566955
0.13588281393051146,0.20206703662872313
0.1360675367116928,0.19274323761463166
0.1675731282234192,0.21623568654060363
0.12827409410476684,0.18599300026893617
0.12333524739742278,0.177605020403862
0.11947774863243103,0.1306230628490448
0.1220675327181816,0.13368457913398743
0.12908097314834593,0.12741441905498505
0.1266237963438034,0.16948790490627288
0.13633024704456329,0.14143370509147643
0.1120332351922989,0.11892285406589508
0.1272917866706848,0.13656923711299895
0.11709359538555145,0.1837012767791748
0.13841713964939117,0.13356124222278595
0.12169410002231598,0.2084014391899109
0.11206169259548188,0.11714398384094238
0.130126655459404,0.1512461072206497
0.10548574984073639,0.14419988691806793
0.1057811118364334,0.10874825835227966
0.10526570981740951,0.10473058164119721
0.11241759109497071,0.13088806390762328
0.12206631088256836,0.18987590610980987
0.11550175720453262,0.11499738037586212
0.09812158930301666,0.11141610741615296
0.10453630846738815,0.12312066078186035
0.09873507785797118,0.11353004395961762
0.1274199386239052,0.17505649209022522
0.20697412025928497,0.20119349241256715
0.1803766120672226,0.22580432951450347
0.20081608390808106,0.2647823917865753
0.1874888379573822,0.21663782715797425
0.15565552908182145,0.16433025360107423
0.14056493163108827,0.14852406859397888
0.11760368490219117,0.16857918202877045
0.12259474194049835,0.1403592520952225
0.143810640335083,0.19028517603874207
0.13564526122808457,0.2050076651573181
0.1313820767402649,0.1869118928909302
0.11957908928394317,0.13264057219028472
0.12096375787258148,0.2335491108894348
0.15047023171186447,0.1707338809967041
0.14797743368148802,0.15253314912319182
0.13361986577510834,0.15137307226657867
0.11515034091472626,0.1191967648267746
0.10244992792606354,0.11885160744190217
0.10375403547286988,0.11446155071258544
0.12167820572853089,0.1836663854122162
0.10581964468955994,0.09981248080730439
0.10497792500257493,0.13738824486732482
0.11317827606201172,0.15358154892921447
0.10474836748838424,0.13611075162887573
0.0765043311715126,0.08264952659606933
0.07487582170963288,0.0788021257519722
0.07133715623617172,0.08134001046419144
0.07317723476886749,0.08955321818590165
0.07129288473725319,0.07589728772640228
0.06832304751873017,0.08569240003824234
0.07280445444583893,0.0769237568974495
0.07011855080723763,0.092745481133461
0.07214342713356019,0.11235198438167572
0.07528026348352432,0.07073962807655335
0.06999949103593826,0.0780168154835701
0.0695473141670227,0.10013344734907151
0.06843080112338067,0.08204553604125976
0.06611435103416442,0.08519892275333404
0.06839714246988296,0.07485834777355194
0.06879510283470154,0.07443506836891174
0.06889757835865021,0.10193340122699737
0.06575839453935624,0.08116892635822297
0.06460091710090637,0.06515108853578568
0.06290315222740174,0.08315060555934906
0.06429254853725433,0.08118295341730118
0.07424619609117508,0.07095873653888703
0.06404721641540527,0.11957700788974762
0.07588589215278625,0.08101344436407089
0.0636543607711792,0.07087438374757767
0.0654746465086937,0.0766247946023941
0.06791460311412811,0.07412879288196564
0.0612259074151516,0.0750664684176445
0.06272789353132248,0.08384373277425766
0.07126935797929763,0.08284328788518906
0.06530309402942658,0.08104912281036376
0.06653884935379029,0.0772042879462242
0.06676340854167938,0.08063209116458893
0.06521698927879334,0.09896738797426224
0.07281712925434113,0.0911341106891632
0.06252524298429489,0.07952123910188674
0.06256056734919548,0.07217546999454498
0.06579331314563751,0.06770273715257645
0.06264633345603943,0.0856856968998909
0.06988147920370102,0.07501068413257599
0.06169707715511322,0.12859847843647004
0.06568834328651428,0.06474615216255188
0.06606442373991013,0.08483308643102645
0.06172499746084213,0.07008410543203354
0.06009147697687149,0.0674626287817955
0.05865564727783203,0.08043867588043213
0.06328776767849922,0.07142677158117294
0.05863564431667328,0.11011854827404022
0.060182919681072235,0.07403981655836106
0.06252550634741783,0.08959076046943665
0.06021973288059235,0.06525312066078186
0.05446932661533356,0.06357692956924438
0.06607414796948433,0.07054884612560272
0.07052323913574218,0.081256403028965
0.06616834014654159,0.07214329540729522
0.05867911434173584,0.09305522799491882
0.06394305419921875,0.08606889486312866
0.06402208751440049,0.09666300535202027
0.06193262106180191,0.07887036472558975
0.06559295672178268,0.06835209101438522
0.058903211653232576,0.09079254388809205
0.0678695993423462,0.13782474935054778
0.06780494275689125,0.08398592352867126
0.06010580205917358,0.06224620759487152
0.06539187186956405,0.08454358637332916
0.06321722349524497,0.07131442546844483
0.12929586708545684,0.14165665328502655
0.11564364731311798,0.11422058999538422
0.18594048327207566,0.19735075592994689
0.14294709825515747,0.1810149723291397
0.4344078528881073,0.5647383713722229
0.24532718670368195,0.2084080970287323
0.1432415270805359,0.1720403426885605
0.12614998114109038,0.1654954272508621
0.11313230949640274,0.13413136422634125
0.10502535128593445,0.15301782727241517
0.10242031848430634,0.1173158347606659
0.10389899110794068,0.11703160643577576
0.09341561901569366,0.13672634303569794
0.10252765691280365,0.14692675232887267
0.09382963061332703,0.10927128612995148
0.09583271393179893,0.1082429176568985
0.09161926651000976,0.11874842643737793
0.09210712718963623,0.15031202614307404
0.10570991951227188,0.14570244491100312
0.10851314491033553,0.15995238661766054
0.102734339594841,0.1223072189092636
0.10037508100271225,0.14051112532615662
0.11130180156230926,0.12527146875858308
0.10364079129695893,0.12864554822444915
0.09300548171997071,0.1461385202407837
0.3308549371957779,0.3306356155872345
0.20897729432582854,0.2997766375541687
0.1903974962234497,0.266096898317337
0.17110949778556825,0.24867742419242858
0.15896677494049072,0.17021796226501465
0.12718902999162673,0.18022896528244017
0.11005994987487792,0.13414895832538604
0.10862981086969375,0.16132161438465117
0.10463981884717942,0.12181545734405518
0.08893826776742936,0.11560287177562714
0.08512921860814095,0.1174019742012024
0.08566658765077591,0.10730817019939423
0.08053238219022751,0.10400602281093597
0.08151331758499146,0.10389839708805085
0.07835601937770843,0.1013522693514824
0.07520178902149201,0.09796926587820053
0.07498913037776947,0.09877228140830993
0.07634948337078094,0.09342091917991638
0.07935627621412278,0.10533560156822204
0.08160504698753357,0.10137408882379532
0.07928631633520127,0.11843186140060424
0.08474787902832032,0.09929824084043502
0.07660249921679496,0.09649963289499283
0.08074829798936844,0.1037033686041832
0.1293673585653305,0.14152119934558868
0.09830944097042084,0.11389660656452179
0.08227013128995896,0.1010710334777832
0.0817128084897995,0.1004881078004837
0.07651436012983322,0.10299229741096497
0.07883976048231126,0.09615835905075074
0.07707511931657791,0.096848384141922
0.07484774881601333,0.09800979852676392
0.07662622267007828,0.10704877197742463
0.07480046534538269,0.09769301652908326
0.07499445939064026,0.10442878782749176
0.07567549479007721,0.09001852750778198
0.07288096606731415,0.09088598251342773
0.07169997751712799,0.09935193568468094
0.07259132665395737,0.09539604514837265
0.07252735587954522,0.09714066326618194
0.06944902205467224,0.10026794672012329
0.06808847182989121,0.08867676258087158
0.06448445433378219,0.08416911751031876
0.06565556842088699,0.09119821846485138
0.06375786411762238,0.10410380899906159
0.06335209974646569,0.07964910000562668
0.06744378498196602,0.09158586740493774
0.06408453378081322,0.09341598451137542
0.06375322690606117,0.07494155824184418
0.0585014620423317,0.08022108912467957
0.05819419181346893,0.07421652257442474
0.06117297738790512,0.08740500628948211
0.062214504390954974,0.08816421300172805
0.060728368043899535,0.09425347864627838
0.05967425322532654,0.08820659041404724
0.05964267474412918,0.08237534075975418
