train_l2,test_l2
1.0165409317016603,1.0047366523742676
1.0070519018173218,1.0009212732315063
1.0081787042617798,1.0050179719924928
0.9657317547798157,0.9429745292663574
0.9167581014633178,0.90561842918396
0.9015902919769287,0.925448694229126
0.8908119168281555,0.8885933828353881
0.8891879835128784,0.888239369392395
0.8882651190757751,0.8887795686721802
0.8882473945617676,0.8911022758483886
0.8902586326599121,0.8884549474716187
0.8889171376228332,0.8895992541313171
0.8911252002716065,0.9115965104103089
0.907235420703888,0.9060262966156006
0.8942271132469177,0.9103765392303467
0.8912701897621155,0.8903387570381165
0.8905641841888428,0.8873759436607361
0.8879229564666749,0.8870114994049072
0.8879815101623535,0.886825635433197
0.8881011800765991,0.8869247627258301
0.8879750499725342,0.8867536783218384
0.8887541937828064,0.8883304071426391
0.8900380973815918,0.8911397957801819
0.8912361083030701,0.8876991772651672
0.8881223163604737,0.8884691715240478
0.8902873220443726,0.8949592018127441
0.8891307334899903,0.8875756406784058
0.8884850463867188,0.8891931056976319
0.8887724523544311,0.8869668269157409
0.8874457287788391,0.8865949010848999
0.8878016128540039,0.8875721454620361
0.887863320350647,0.8872622871398925
0.8877820596694946,0.8869262742996216
0.8877087693214416,0.8877240991592408
0.8908083949089051,0.8870318865776062
0.8880466351509094,0.8902241015434265
0.8879459495544434,0.8879877400398254
0.8878515872955323,0.8870655345916748
0.8878585529327393,0.8865996861457824
0.887879674911499,0.8867479014396668
0.8877813773155212,0.8865516138076782
0.8878017578125,0.8865699672698975
0.888869568347931,0.8867452502250671
0.8881075935363769,0.8879835557937622
0.8880610060691834,0.8878525257110595
0.8879283308982849,0.8870219421386719
0.8876411204338074,0.8864945960044861
0.8875972347259522,0.8870993661880493
0.8876456260681153,0.8885332465171814
0.8881785974502564,0.8873138332366943
0.8877851753234863,0.8871826386451721
0.8892015275955201,0.8886046624183654
0.88847842502594,0.8878593707084655
0.8882219696044922,0.8870851850509643
0.8918091249465943,0.8901029682159424
0.8882526769638062,0.8869578146934509
0.8881392211914062,0.8880956363677979
0.8901997656822205,0.8986674070358276
0.8892566261291504,0.8868641996383667
0.8883191127777099,0.8875480318069457
0.8880503311157226,0.8894279026985168
0.8877731494903565,0.887779221534729
0.887679048538208,0.8883549308776856
0.888362907409668,0.886907434463501
0.8878030261993408,0.8868215274810791
0.8875309505462646,0.8867928695678711
0.8875347719192505,0.8864283227920532
0.8877025589942932,0.8868523073196412
0.8878747539520264,0.8865821123123169
0.8880120682716369,0.887548565864563
0.8878463277816773,0.8867747855186462
0.8879721670150756,0.8891873455047608
0.8885370950698852,0.8864157128334046
0.8878508062362671,0.8873557662963867
0.8878405647277832,0.8888352131843567
0.8886980419158935,0.8870873379707337
0.8879343266487122,0.8871182680130005
0.8886054344177247,0.8878123807907105
0.888046139717102,0.8875939273834228
0.8877050380706787,0.8864436364173889
0.8877505159378052,0.8885052251815796
0.8879887762069703,0.8877664136886597
0.887766092300415,0.8865784406661987
0.8875904507637024,0.8870336580276489
0.8877621703147888,0.887630639076233
0.8880519409179688,0.8918155193328857
0.8914262356758118,0.8903239941596985
0.8895552110671997,0.8882594752311707
0.8891290512084961,0.8874758768081665
0.8879719276428223,0.8883037900924683
0.8876719007492065,0.8869699811935425
0.8875943675041199,0.8869139623641967
0.8876722211837769,0.8887095737457276
0.8877017726898193,0.8906202507019043
0.8878117814064026,0.8870271921157837
0.8878030929565429,0.886491973400116
0.8875337166786194,0.8871676206588746
0.8876765842437744,0.8869705605506897
0.8877429037094117,0.8867730212211609
0.8876192378997803,0.8865961933135986
0.8875495371818543,0.8863542747497558
0.8874508504867553,0.886410858631134
0.8874572820663452,0.8863305473327636
0.8874569425582886,0.8864119386672974
0.8875704312324524,0.8863305521011352
0.8874587335586548,0.8865573406219482
0.8874478120803833,0.8863559675216675
0.8874815926551819,0.8864421176910401
0.887460955619812,0.8864081335067749
0.8874624671936036,0.8864549565315246
0.8874647245407105,0.8864678049087524
0.8874455857276916,0.8864245462417603
0.8874539709091187,0.8862965202331543
0.8874645652770996,0.8865849637985229
0.8874642267227173,0.886518235206604
0.8874971475601197,0.8863158655166626
0.8874647645950318,0.886381208896637
0.8874734749794007,0.886368203163147
0.8874626607894898,0.8863956689834595
0.8874719877243042,0.8866158580780029
0.8874726352691651,0.8863801860809326
0.8874652900695801,0.8868571662902832
0.8876051187515259,0.8866476106643677
0.8875128812789917,0.8864411449432373
0.8874704761505127,0.88631507396698
0.8874715385437012,0.8863884544372559
0.8875601940155029,0.8875280475616455
0.8875531740188599,0.8863950634002685
0.8875038747787476,0.8865186500549317
0.8875058574676513,0.8867441916465759
0.8876991987228393,0.8868586039543152
0.8876809692382812,0.8866289114952087
0.8875677328109741,0.8866836500167846
0.887627571105957,0.8868088817596436
0.8875778789520263,0.8865766191482544
0.8876298198699951,0.8864647006988525
0.8875000648498536,0.886404104232788
0.887466103553772,0.8863584637641907
0.8874511017799377,0.8863460659980774
0.8874860200881958,0.8864124631881714
0.8874957780838013,0.8864350986480712
0.8874842247962952,0.8866716861724854
0.8877088828086853,0.8867414283752442
0.8876166491508484,0.8864390754699707
0.8875157713890076,0.8863521242141723
0.8874972386360168,0.8863752770423889
0.8875484561920166,0.888797197341919
0.8884063396453857,0.8875810313224792
0.8883207087516785,0.8871514463424682
0.8877480278015136,0.8865098094940186
0.8875046834945679,0.8865016651153564
0.8875856719017029,0.8872204494476318
0.8874900479316712,0.8862891244888306
0.8875001440048218,0.8863209676742554
0.8875265531539916,0.8864198017120362
0.8874747185707093,0.8867157602310181
0.8874713048934937,0.8862880659103394
0.8874796199798584,0.8869676065444946
0.8875789232254029,0.8865129804611206
0.8875212936401368,0.8865981340408325
0.8875507354736328,0.887267198562622
0.8875864114761353,0.8866020822525025
0.8876085891723633,0.8864633655548095
0.8875417647361755,0.886390016078949
0.8874716539382934,0.8863067388534546
0.8874768104553222,0.8866557288169861
0.8875304350852966,0.8863497495651245
0.8875673470497132,0.8869788765907287
0.8876894083023071,0.8868695878982544
0.8877032113075256,0.8864377260208129
0.8875221586227418,0.8881550359725953
0.8876492719650269,0.8865333342552185
0.8875635628700256,0.8863839483261109
0.8875876426696777,0.8863598942756653
0.8874910378456116,0.886293179988861
0.8874790754318237,0.8864669728279114
0.8875164165496826,0.886513524055481
0.8875498108863831,0.8864043569564819
0.8874805474281311,0.8864375686645508
0.8876413650512696,0.8865481233596801
0.8874865760803222,0.8863747549057007
0.8876100482940674,0.8866843223571778
0.8875447793006896,0.8864459824562073
0.887496810913086,0.8863955616950989
0.887556622505188,0.8875714492797852
0.8875592322349548,0.8864258527755737
0.8875789699554444,0.886469624042511
0.8878388442993164,0.8872386264801025
0.8879695234298706,0.88690260887146
0.8876738691329956,0.886423511505127
0.8875299797058106,0.886396381855011
0.887523473739624,0.886325535774231
0.8875030794143677,0.8865859842300415
0.8874987874031067,0.8863864421844483
0.8874788265228272,0.8863716745376586
0.8874652662277221,0.8863309097290039
0.8875047526359559,0.8864346837997437
0.8875031805038452,0.8865254330635071
0.8874745473861695,0.8866653704643249
0.8875249056816101,0.8865953016281128
0.887473108291626,0.8864034748077393
0.8874457988739014,0.8863062047958374
0.8874319958686828,0.886362624168396
0.8874331884384156,0.8862738466262817
0.8874355049133301,0.8863214826583863
0.887429916381836,0.8862802195549011
0.8874387373924255,0.8862911319732666
0.8874496994018555,0.8871698617935181
0.8874657878875732,0.8863497257232666
0.8874453091621399,0.8862988591194153
0.8874357266426086,0.8862936305999756
0.8874461989402771,0.8866512823104858
0.8874663596153259,0.8864609980583191
0.8874298887252807,0.8863462042808533
0.8874361877441406,0.8862907314300537
0.8874455494880676,0.8863248467445374
0.8874558668136596,0.886367473602295
0.8874916219711304,0.8863954591751099
0.887457603931427,0.8863018321990966
0.8874507765769959,0.8862768268585205
0.8874378428459168,0.8864129781723022
0.8874411387443543,0.8864886856079102
0.8874400224685669,0.8863577556610107
0.8874399795532226,0.8863413643836975
0.887443229675293,0.8864483404159545
0.8874542202949524,0.8862724447250366
0.8874551124572754,0.8862659358978271
0.8874337906837464,0.8862826013565064
0.8874469327926636,0.886319580078125
0.8874401726722717,0.8864110088348389
0.8874337730407715,0.886467342376709
0.8874804043769836,0.8864265727996826
0.8874522867202759,0.886523826122284
0.8874753561019898,0.8863612222671509
0.8874501857757569,0.8867103290557862
0.8874393730163574,0.8862984323501587
0.8874719791412353,0.8863020014762878
0.8874451522827148,0.8862865686416626
0.8874314880371094,0.8863198232650756
0.8874469923973084,0.8863570642471313
0.8874427728652954,0.8863012170791627
0.8874483866691589,0.886787257194519
0.8874701814651489,0.8863632369041443
0.8874718942642212,0.8863453912734985
0.8875195598602295,0.8863327884674073
0.887469349861145,0.8863016223907471
0.8874833221435547,0.888480167388916
0.8877007312774658,0.8863411641120911
0.8874693069458007,0.8862805318832397
0.8874624814987183,0.8864081192016602
0.8874413375854492,0.8863902568817139
0.8874594526290893,0.8864122581481934
0.8874858903884888,0.8864581775665283
0.8874489421844483,0.8863154697418213
0.8874689216613769,0.8862787985801697
0.8874554576873779,0.88683039188385
0.8874427227973938,0.8863926649093627
0.8874371652603149,0.8862631130218506
0.8874416999816894,0.8863565874099731
0.8874650273323059,0.8863104176521301
0.8874585800170899,0.8863324069976807
0.8874474296569824,0.8863126707077026
0.8874460315704346,0.8863215327262879
0.8874854121208191,0.8863215041160584
0.88743785572052,0.8863021993637085
0.887456708908081,0.8863055181503295
0.8874457492828369,0.8862799978256226
0.8874438400268555,0.8862711381912232
0.8874589490890503,0.886543447971344
0.887447612285614,0.8863247537612915
0.8874769830703735,0.8867915534973144
0.8874764447212219,0.8863691997528076
0.8874799180030822,0.8864033937454223
0.887546157836914,0.8864488172531128
0.8874708948135376,0.8862640333175659
0.8874709758758544,0.8865624403953553
0.8874626026153565,0.8863322401046753
0.8875071544647217,0.8870976448059082
0.887460177898407,0.8863510608673095
0.887441704750061,0.8863399338722229
0.8874655046463013,0.8869128918647766
0.8875501270294189,0.886858696937561
0.8874595003128052,0.8863695335388183
0.8874443359375,0.8863031291961669
0.8874332518577576,0.886248550415039
0.8874403123855591,0.8863637590408325
0.8874456729888917,0.8863290047645569
0.8876593608856201,0.8863503336906433
0.8874795618057251,0.8864755868911743
0.8874449338912964,0.886260347366333
0.8874529466629029,0.886446647644043
0.887431800365448,0.8864831638336181
0.8874387254714966,0.8862830781936646
0.887451057434082,0.8864016079902649
0.8874369735717773,0.886274585723877
0.8874466037750244,0.8868399286270141
0.8875688428878784,0.8864634847640991
0.8874352822303772,0.8863167810440064
0.887442476272583,0.8863163757324218
0.8874306898117066,0.8864197421073914
0.8874238514900208,0.8864366149902344
0.8874199223518372,0.8863052868843079
0.8874183349609375,0.8863290953636169
0.8886392726898193,0.8869866418838501
0.8805836963653565,0.8526726961135864
0.8210437250137329,0.8086830520629883
0.7864282550811768,0.7955303239822388
0.7777720999717712,0.7949014234542847
0.7736962890625,0.7895459461212159
0.77067151927948,0.7782863426208496
0.7684429063796997,0.7857693719863892
0.7680146679878235,0.791774549484253
0.7654022850990295,0.7742161655426025
0.7633337602615357,0.7727460765838623
0.7607993307113647,0.7697482180595397
0.7561392979621887,0.7581642556190491
0.7441180844306946,0.7583340096473694
0.7146168622970581,0.7168211698532104
0.6882412004470825,0.6920520305633545
0.6759300813674927,0.6808552503585815
0.6617585611343384,0.6612382030487061
0.6321168470382691,0.6125988435745239
0.552253242969513,0.5333535194396972
0.43720457553863523,0.41893784046173094
0.34125937151908875,0.36883305311203
0.2876398203372955,0.27095868468284606
0.24224580574035645,0.24335188031196595
0.20461242604255675,0.20864615917205812
0.18946982157230377,0.20259401679039002
0.16922222578525542,0.16910449981689454
0.16437893187999725,0.17644870042800903
0.1444347283244133,0.14799172878265382
0.13802427685260774,0.14442419826984407
0.12378138637542725,0.16031127512454987
0.12782848918437958,0.12586117565631866
0.11549443644285202,0.17372812390327452
0.11162270021438599,0.14817297637462615
0.10762803769111633,0.11236084759235382
0.09717039608955383,0.13496438503265382
0.100036607503891,0.11551487445831299
0.10566168284416198,0.12130492806434631
0.09001566696166992,0.10579094469547272
0.0897007423043251,0.09494634628295899
0.08378372210264205,0.09330410838127136
0.0788160759806633,0.09501051664352417
0.08130220264196396,0.12460292756557464
0.08012092864513397,0.09837185859680175
0.07991529190540314,0.09372520208358764
0.07798751467466354,0.0919845575094223
0.07247574549913406,0.08949672818183899
0.07692105907201767,0.09128698915243148
0.07860626137256622,0.08165494650602341
0.07063153648376465,0.10283591836690903
0.06700610333681106,0.09892703413963318
0.06727069050073624,0.07934660196304322
0.07021076852083206,0.08271858274936676
0.07608346152305603,0.08920530259609222
0.06987854462862014,0.10034654140472413
0.0665688165128231,0.09083891093730927
0.05990687972307205,0.08420685440301895
0.0602285869717598,0.08472675085067749
0.062398116052150725,0.10023767322301864
0.0649432109594345,0.07608533948659897
0.06063025200366974,0.09671923875808716
0.058956234782934186,0.07780069589614869
0.057618454813957214,0.07314252525568009
0.05901851087808609,0.08372337341308594
0.056262303471565245,0.07612484723329543
0.05402103552222252,0.07446812212467194
0.0565661179125309,0.06973398685455322
0.05709759569168091,0.06942905128002166
0.054823673397302625,0.08491630375385284
0.05508992913365364,0.0723861077427864
0.055788292050361635,0.06394765883684159
0.056450277388095854,0.07415105044841766
0.05227943322062492,0.07364194184541702
0.049637830018997194,0.08215006709098815
0.05538653653860092,0.07372792840003967
0.052837960779666904,0.07134564876556397
0.05625142842531204,0.07347259759902953
0.049525306463241575,0.08311517804861068
0.05349470514059067,0.06785171121358871
0.0504970725774765,0.08262988030910492
0.05513800555467606,0.06937167704105378
0.05120329794287681,0.06944907695055008
0.051126761585474016,0.07199300199747086
0.0478297293484211,0.07894535392522811
0.04828353372216225,0.08390517115592956
0.051516008615493776,0.06596818953752517
0.048996607154607776,0.06603728383779525
0.04693455791473389,0.06238786190748215
0.04599990403652191,0.061056878864765164
0.04757194074988365,0.07039750814437866
0.049810230016708375,0.07482221066951751
0.051011360079050064,0.0592128074169159
0.048045922011137006,0.08895910531282425
0.04949058991670609,0.07210022270679474
0.04566890361905098,0.06241557240486145
0.047566408202052116,0.06187877386808396
0.04542303681373596,0.0777815893292427
