train_l2,test_l2
0.9947884931564331,0.9967404508590698
0.9782269163131714,1.0442584085464477
0.9092939386367798,0.8300454783439636
0.631830246925354,0.6553926277160644
0.6011218070983887,0.6130094718933106
0.5740039048194885,0.5740032148361206
0.5580097606182098,0.6253809070587159
0.5655293943881988,0.6059533500671387
0.8289644861221314,1.1234513092041016
0.7887748136520386,0.6644310688972473
0.6106832723617553,0.6194739151000976
0.5886556296348572,0.5954536390304566
0.5942274813652039,0.7202527904510498
0.5774130263328552,0.6415948390960693
0.5873953566551209,0.6324194550514222
0.5589535822868347,0.5723732829093933
0.5302691659927368,0.6792379093170166
0.5381019566059112,0.5792936038970947
0.5107391681671143,0.5220017504692077
0.4941080107688904,1.1772731375694274
0.4850683147907257,0.5326428818702698
0.476582347869873,0.495540452003479
0.4970371642112732,0.6331570863723754
0.4642418029308319,0.4940316677093506
0.49251184272766113,0.7226793646812439
0.4400344514846802,0.461640510559082
0.4447762823104858,0.49382529497146604
0.45765377759933473,0.5625047087669373
0.43768916869163516,0.4641607403755188
0.42274794125556947,0.514343683719635
0.46971987867355347,0.5202229142189025
0.4397782845497131,0.4223269021511078
0.4147276611328125,0.45015225648880003
0.4828267993927002,0.47828248262405393
0.4219110527038574,0.4302440655231476
0.42419206047058106,0.5942612600326538
0.44603352880477903,0.43872915744781493
0.4170566611289978,0.4738770055770874
0.4195919325351715,0.437238781452179
0.40770376110076906,0.4389361476898193
0.40114220476150514,0.45074116230010985
0.41206730794906615,0.5251973986625671
0.4078494400978088,0.4331776976585388
0.45566275095939635,0.4850377774238586
0.42015866565704346,0.4516146779060364
0.4023761830329895,0.41432235717773436
0.41132809209823606,0.45236079931259154
0.406401221036911,0.4704510998725891
0.4191406047344208,0.47652320861816405
0.4056614351272583,0.4189994120597839
0.4292450408935547,0.4964963579177856
0.40489322304725645,0.4332326507568359
0.4026361079216003,0.5094387197494507
0.4166518168449402,0.41211824655532836
0.3937867157459259,0.42503541231155395
0.4121694488525391,0.4036748456954956
0.39606153178215026,0.4553676724433899
0.3968094868659973,0.4041063690185547
0.3835349254608154,0.3889869928359985
0.41667840814590457,0.6841668343544006
0.4285250186920166,0.48212652683258056
0.44683151197433474,0.42483675718307495
0.4286188883781433,0.49844335079193114
0.3944892964363098,0.39313612699508665
0.39337308406829835,0.44257512331008914
0.40787149643898013,0.4913983964920044
0.40757010555267337,0.412206768989563
0.3980718169212341,0.4683940815925598
0.4028290820121765,0.4771874213218689
0.4170535545349121,0.4055143082141876
0.3848920540809631,0.39575443267822263
0.40748862743377684,0.3996273946762085
0.39301336908340456,0.3941289007663727
0.4430936760902405,0.42551843643188475
0.4019167585372925,0.4373798894882202
0.44802872610092165,0.4257194399833679
0.4073634085655212,0.4286624813079834
0.412330114364624,0.47658658981323243
0.4324612998962402,0.4461997604370117
0.4176770975589752,0.42084837317466733
0.4040962061882019,0.43702337265014646
0.393294214963913,0.45228841066360476
0.4140368938446045,0.41032590508461
0.41213196539878844,0.4039670217037201
0.40216840171813967,0.4119101142883301
0.3911642401218414,0.42532456874847413
0.3966667897701263,0.41388441443443297
0.39948193097114565,0.41670100927352904
0.3863279712200165,0.41319024205207827
0.4157864146232605,0.4180034852027893
0.41252834439277647,0.4025858187675476
0.38902685928344727,0.4357536554336548
0.3800086073875427,0.43048653602600095
0.4068324646949768,0.42798675298690797
0.3834904224872589,0.4421991324424744
0.38245495009422303,0.40898476958274843
0.4027264440059662,0.39696237444877625
0.39867337799072267,0.408948130607605
0.3799841709136963,0.38119632601737974
0.4023896372318268,0.39437295198440553
0.38463931846618654,0.41889960050582886
