train_l2,test_l2
0.9924884967803955,0.9963608121871949
0.9475926389694214,0.8684154510498047
0.49767905712127686,0.42953909873962404
0.2841764590740204,0.2855246686935425
0.1933345446586609,0.14744385957717895
0.12732248985767364,0.1667909437417984
0.11608312153816223,0.13600110709667207
0.11248042440414428,0.12148986518383026
0.09384178411960602,0.19493581414222716
0.10490131717920304,0.13270167112350464
0.09086182594299316,0.1213534265756607
0.09016270685195923,0.18442009806632995
0.07080833637714386,0.07817983984947205
0.07019969838857651,0.09745354652404785
0.08434779697656632,0.08596806794404983
0.06073626232147217,0.07568210929632187
0.07704218274354935,0.1431633311510086
0.07592346680164337,0.0906285685300827
0.07354319590330125,0.0755266147851944
0.07761232897639275,0.11472961068153381
0.08954229003190994,0.0939231351017952
0.06711542773246765,0.10829066157341004
0.07417569380998612,0.08750727117061614
0.05990138787031174,0.10009297549724579
0.06527451485395432,0.07976514428853988
0.05911921316385269,0.10549137353897095
0.06740170228481293,0.06697366654872894
0.061552433162927626,0.07191258192062377
0.06559754851460457,0.06836579084396362
0.06146904355287552,0.07255892753601074
0.06913616585731507,0.17421566009521483
0.07311439108848572,0.13892584323883056
0.06434021043777466,0.080940720140934
0.0572126108109951,0.07830109924077988
0.06009864512085915,0.06449731886386871
0.05592090702056885,0.06125655025243759
0.05654846721887589,0.06711763888597488
0.06790194109082222,0.11002508521080018
0.05822345730662346,0.05865468949079514
0.04193337789177894,0.05442766487598419
0.050588108122348784,0.09384899437427521
0.05914463552832604,0.09299445986747741
0.05296795791387558,0.0548311772942543
0.056776786863803864,0.05840208828449249
0.05699089840054512,0.06962744742631913
0.05392539969086647,0.06975179076194764
0.057823800086975095,0.11218459904193878
0.05343659806251526,0.07148964911699295
0.04654634281992912,0.07878499925136566
0.050986366957426074,0.08533371448516845
0.049720118820667264,0.08342135578393936
0.06499702063202858,0.06420084089040756
0.06320540314912795,0.07421831339597702
0.05067485752701759,0.06694152384996414
0.05047559553384781,0.04885023728013039
0.05151452788710594,0.0592102587223053
0.05236273947358131,0.0759648060798645
0.043191524386405944,0.05647467374801636
0.05256743061542511,0.055922908186912534
0.04562452819943428,0.07699655771255492
0.061892196238040924,0.07836450070142746
0.048177223563194274,0.052563753128051754
0.04506947559118271,0.061398824155330656
0.04476652529835701,0.06793811827898026
0.05330812039971351,0.06713139474391937
0.05857941487431526,0.10027345299720763
0.04643459643423557,0.04559819906949997
0.04466659516096115,0.07897926449775695
0.04961655324697495,0.06819631636142731
0.05084324052929878,0.062428761124610904
0.048597628623247145,0.05321931153535843
0.04458231884241104,0.055122814178466796
0.04596816220879555,0.06944372057914734
0.06304348042607308,0.11791279196739196
0.06425430017709732,0.07714023232460022
0.048745021671056744,0.05982555702328682
0.041549118369817735,0.07227197706699372
0.047254006803035736,0.07502466022968292
0.04815672534704209,0.048939997255802156
0.046583875477314,0.07142826467752457
0.04255657136440277,0.06752622365951538
0.041874692618846895,0.0613874351978302
0.047291800260543825,0.05027872800827026
0.044690275073051455,0.05842970937490463
0.041740107923746106,0.060062868893146514
0.054858783841133116,0.07766432285308839
0.043964075818657876,0.061749003529548645
0.03954763954877853,0.050746956765651705
0.04447043317556381,0.057225432395935055
0.037132965832948686,0.04025150403380394
0.04131371295452118,0.06230349272489548
0.03900601962208748,0.05865009695291519
0.04737101808190346,0.053073461651802066
0.049169872760772705,0.06203180372714996
0.04460422357916832,0.06960724711418152
0.04748595982789993,0.07517570436000824
0.04474547579884529,0.04315719649195671
0.039416741907596586,0.058400008082389834
0.03926447042822838,0.039606056213378905
0.049013232976198196,0.07070326834917068
0.03814279842376709,0.04150419071316719
0.031315493375062946,0.036895231008529664
0.026283113703131675,0.03261064529418945
0.026075038224458693,0.030034797117114067
0.023956612408161163,0.04037819266319275
0.024025096535682678,0.033642663061618804
0.02599452431499958,0.035697020292282104
0.024811378866434097,0.03685434326529503
0.026634050816297532,0.03713184759020805
0.030079330652952194,0.035427543967962265
0.02828598693013191,0.036207188218832016
0.029327751472592353,0.03658075526356697
0.036925509989261626,0.04343933701515198
0.02673992744088173,0.046941357403993605
0.029341840505599976,0.0361548113822937
0.024214901596307754,0.03362893804907799
0.026852012693881988,0.04457886502146721
0.02715513840317726,0.03257798969745636
0.025681578367948533,0.04174612209200859
0.029110032290220262,0.039950983747839924
0.025753532975912093,0.03919695168733597
0.029478210747241974,0.04345553576946259
0.028754239529371263,0.039877977967262265
0.02757988753914833,0.04134776473045349
0.028266917541623117,0.03657787799835205
0.0306023473739624,0.03771903775632381
0.03021501621603966,0.04246247977018356
0.03170042386651039,0.039079873263835906
0.02736214166879654,0.04289557427167892
0.031269322961568834,0.041415921300649645
0.027478933513164522,0.04104135498404503
