train_l2,test_l2
1.0035447044372559,1.0683463048934936
0.9112621912956238,0.9597716617584229
0.857310625076294,0.8930402541160584
0.8052866868972778,0.8033797121047974
0.6660685234069824,0.8053131699562073
0.5043740515708923,0.6663101816177368
0.48216642379760744,0.5652381706237793
0.4208889150619507,0.4588332724571228
0.378727550983429,0.41518649339675906
0.3356858487129211,0.468048198223114
0.3687653110027313,0.37751118302345277
0.31753782749176024,0.4967429828643799
0.31790876817703245,0.336332665681839
0.3097622015476227,0.5237916159629822
0.2724830691814423,0.25921972751617434
0.22450193786621095,0.26064047574996946
0.22921044218540193,0.24786532521247864
0.23472691416740418,0.3146666073799133
0.2356321711540222,0.3627091670036316
0.2196770875453949,0.26164260268211365
0.25693720519542695,0.33788196921348573
0.21169195127487184,0.205046466588974
0.17523922324180602,0.3566307139396667
0.1869528214931488,0.17376176357269288
0.1826543333530426,0.246588032245636
0.1981687412261963,0.22992334842681886
0.185084649682045,0.20983663201332092
0.9688102189302444,0.3560487461090088
0.25319610691070554,0.2987702751159668
0.19502674305438997,0.24992158651351928
0.176749259352684,0.20805635809898376
0.1623748731613159,0.1363400262594223
0.13584458220005036,0.1376836359500885
0.12124948072433471,0.15316271781921387
0.13776790583133697,0.1307171428203583
0.10908828347921372,0.09830743610858918
0.13436737298965454,0.1661369001865387
0.12288599944114685,0.15170736789703368
0.1288888498544693,0.15901364684104918
0.12641879880428314,0.13591303527355195
0.11259264075756073,0.13836065649986268
0.09799051195383073,0.1118090397119522
0.11221485078334809,0.11264986932277679
0.11134980738162994,0.1550334131717682
0.10540963232517242,0.1207295286655426
0.10530782771110535,0.15536506474018097
0.11464370024204254,0.11842636823654175
0.09711677259206772,0.16563927352428437
0.09505019176006317,0.10724669277667999
0.10680667179822921,0.12242369592189789
0.09084703397750854,0.11832345843315124
0.10530410099029541,0.11483150601387024
0.09766539680957795,0.10890517354011536
0.10689754283428192,0.1354136884212494
0.11642853200435638,0.08406773328781128
0.0894034761786461,0.10194831013679505
0.09447652512788772,0.2148164051771164
0.09935490906238556,0.09130270659923553
0.09010007935762405,0.10197876870632172
0.0819007979631424,0.09385655045509339
0.09912445843219757,0.11098389506340027
0.09331351500749588,0.13471555471420288
0.09494330352544784,0.1037299245595932
0.08883601468801498,0.12724018692970276
0.09628406739234924,0.11979828000068665
0.08366286188364029,0.11364922642707825
0.09299686032533645,0.13534869015216827
0.09611445540189743,0.13360760033130645
0.11150288224220276,0.17215021193027497
0.09439035648107529,0.12547646343708038
0.0953832426071167,0.1324600350856781
0.1120986436009407,0.17902876257896425
0.14882580691576003,0.12750181794166565
0.10056426131725311,0.10695592641830444
0.10797793650627137,0.1492777442932129
0.10513066297769547,0.09514473021030426
0.082967658162117,0.12663228929042816
0.07687626034021378,0.09923659980297089
0.08747454142570496,0.08389723807573318
0.08561363732814789,0.10838577091693878
0.08308372110128402,0.09833873093128204
0.09791790765523911,0.14149698078632356
0.10493687725067138,0.10105573177337647
0.1512352481484413,0.14853650510311125
0.11214533478021621,0.09442664682865143
0.08346804362535477,0.08988714307546615
0.08660964787006378,0.10025855571031571
0.07994736260175705,0.11108878135681152
0.08590950900316238,0.09244057178497314
0.08429707509279251,0.09510417103767395
0.07408787494897842,0.09349791228771209
0.07387739139795303,0.09541386067867279
0.0738431596159935,0.0979525002837181
0.07500925892591477,0.1178599762916565
0.07785982662439346,0.08631738483905792
0.08340266185998917,0.0927854299545288
0.08161592185497284,0.08569386959075928
0.07461552476882935,0.1274813038110733
0.06854092109203339,0.09206341028213501
0.09806998181343078,0.10083409309387208
0.07059150403738022,0.08155594080686569
0.06075966686010361,0.07018729597330094
0.058957261621952056,0.0675108128786087
0.05789905297756195,0.0838695639371872
0.058977549731731416,0.06545276641845703
0.060362589776515964,0.08691090315580369
0.05996485996246338,0.07028527736663819
0.05479662373661995,0.09540208667516709
0.06189846557378769,0.11495833277702332
0.05670084422826767,0.07167745292186738
0.061318004488945005,0.08344451516866684
0.0560726483464241,0.09545613169670104
0.05218064770102501,0.061007086932659146
0.060755294978618625,0.07456383645534516
0.058031572043895724,0.05945479542016983
0.05478443104028702,0.06759810388088226
0.056942648351192476,0.06224550545215607
0.06145769542455673,0.0766534161567688
0.06020910343527794,0.07035012930631637
0.053701138854026796,0.06349586427211762
0.05460566082596779,0.0807918182015419
0.053071771383285525,0.06603482127189636
0.05620757955312729,0.07454900294542313
0.05694053447246551,0.07514332532882691
0.05402399891614914,0.06355979532003403
0.05047995108366012,0.05621033877134323
0.05324048525094986,0.07502490371465682
0.054674634754657746,0.062108296751976017
0.05079765439033508,0.0651418125629425
0.0580249188542366,0.07108647495508194
0.06954369649291038,0.05744963049888611
0.05384399151802063,0.07888935536146163
0.048917059183120726,0.062074662148952485
0.05638562345504761,0.06832123160362244
0.05861443877220154,0.09643799722194672
0.05747242522239685,0.07803206026554108
0.060791974663734434,0.06582136034965515
0.05003279376029968,0.08371569275856018
0.05348339459300041,0.08156125783920289
0.04840486872196197,0.08051943242549896
0.04706877443194389,0.0599414125084877
0.05214175149798393,0.07425516456365586
0.050371924936771395,0.06514921754598618
0.04822262865304947,0.05722763419151306
0.05474583464860916,0.0786333528161049
0.05665140295028687,0.0714130875468254
0.05422624385356903,0.08005298376083374
0.05600068783760071,0.06653637766838073
0.05421798884868622,0.09165686547756195
0.05653577572107315,0.06726594775915146
0.05302889800071716,0.06408367723226548
0.05622775965929031,0.07474077999591827
0.056224261611700056,0.07639294475317002
0.05774167364835739,0.06531973451375961
0.06194693234562874,0.09205738753080368
0.05930108505487442,0.06354941815137863
0.054991369009017944,0.06627879381179809
0.0608192475438118,0.08931856960058213
0.05801270353794098,0.06979097455739974
0.047931834161281585,0.07405001282691956
0.05464832305908203,0.05701863646507263
0.05494159734249115,0.1185569828748703
0.05543392416834831,0.0723135033249855
0.05594811773300171,0.07211526215076447
0.05150699451565743,0.06405619353055954
0.05374836051464081,0.07321662485599517
0.05269580093026161,0.10298276364803315
0.052285266876220704,0.0661904212832451
0.05245912390947342,0.09404296875
0.05806298863887787,0.07418008387088776
0.05082639718055725,0.05756698280572891
0.048920955449342725,0.06358341008424759
0.051973986327648165,0.062372001707553866
0.04895910632610321,0.06093143492937088
0.05192698037624359,0.06196551710367203
0.04829021060466766,0.07249385088682175
0.04926037019491196,0.07640650719404221
0.05551450914144516,0.06191965669393539
0.05760383343696594,0.06673009425401688
0.048276192784309384,0.057664061784744265
0.04985447162389755,0.06854241013526917
0.048906328737735746,0.08551321536302567
0.05161447310447693,0.057005411982536315
0.0498214248418808,0.08321859747171402
0.04939086678624153,0.05685660809278488
0.05008886143565178,0.06895641773939133
0.04709815531969071,0.07642644137144089
0.05291143530607224,0.07574893951416016
0.05075595059990883,0.05905873686075211
0.04653741332888603,0.06939349710941314
0.045795579701662065,0.09269847810268401
0.049745381355285646,0.06568403273820878
0.046482504785060885,0.07392532140016556
0.05164193367958069,0.05721673369407654
0.05162493726611137,0.06667099744081498
0.05244712880253792,0.06260174214839935
0.04591527414321899,0.07089923977851868
0.04919556432962418,0.08136180520057679
0.05954699957370758,0.07133220881223679
0.06430997878313065,0.06752619326114655
0.04818839538097382,0.06592898458242416
0.048543007433414456,0.06295233905315399
0.04951183620095253,0.06008397579193115
0.04158741623163223,0.060528455674648284
0.03973076120018959,0.05923162072896957
0.03902713736891746,0.06506311804056168
0.040445062577724455,0.06919407218694687
0.03937596219778061,0.0530061012506485
0.040104895144701,0.048922233283519745
0.038606790512800214,0.055035838782787325
0.03804378962516785,0.05276485204696655
0.04332510170340538,0.05240293338894844
0.037876142770051954,0.05662366092205048
0.038087674885988236,0.05182072401046753
0.041293741822242734,0.061087438464164735
0.03826657631993294,0.05708328455686569
0.04044688731431961,0.06769212007522583
0.0403275583088398,0.06399627655744553
0.03891628411412239,0.05132258713245392
0.038748394340276715,0.06166791319847107
0.038891447484493254,0.05551104128360748
0.04060602173209191,0.057455671727657316
0.03632584220170975,0.05819146454334259
0.036957351803779605,0.05781497001647949
0.036329530358314516,0.05423131614923477
0.038555676341056826,0.05861642569303513
0.038010264039039614,0.059430310130119325
0.04086965101957321,0.05548309773206711
0.04075729402899742,0.06468589127063751
0.03858877608180046,0.057153499126434325
0.03828993582725525,0.054170092344284056
0.03529254892468452,0.05929948419332504
0.037628012627363205,0.05423300594091415
0.03704480645060539,0.05932354211807251
0.03700648342072964,0.05648492693901062
0.03802085095643997,0.05871458619832993
0.03768963088095188,0.05762030631303787
0.03575947660207748,0.05298473536968231
0.037406788632273674,0.062359256744384764
0.03822053742408753,0.05181156754493713
0.03768679487705231,0.054756527841091154
0.03691787472367287,0.055745701491832736
0.03790977197885513,0.05422795176506043
0.04092089661955833,0.05689389228820801
0.036695098757743835,0.054573499858379365
0.03880862575769425,0.057429733574390414
0.037165020793676375,0.05043399780988693
0.03657050833106041,0.05367243438959122
0.036895728260278704,0.06364153206348419
0.044435967922210697,0.05827370226383209
0.03772694709897041,0.057591001093387606
0.03831487622857094,0.05298404186964035
0.035118814527988436,0.057779151052236556
0.03588630098104477,0.06300453692674637
0.03688217635452747,0.049706853777170185
0.03966837224364281,0.07041956424713135
0.037005297258496286,0.0862664121389389
0.0420794852077961,0.05201378494501114
0.03733757734298706,0.057694956958293915
0.03784656366705894,0.059547393918037414
0.03759744581580162,0.05615652740001678
0.03868081203103065,0.05580186516046524
