train_l2,test_l2
<<<<<<< HEAD
1.015902822971344,1.0051735639572144
0.9714529142379761,1.05268967628479
0.975342565536499,0.9803165483474732
0.7197293186187744,0.5785442638397217
0.31631902933120726,0.30023804783821106
0.19387997126579284,0.345648672580719
0.1713702473640442,0.1324888962507248
0.142989626288414,0.12622346520423888
0.1319635936021805,0.12280352115631103
0.11380179637670516,0.11135127365589143
0.09198695987462997,0.13283948361873626
0.0890356673002243,0.10146346569061279
0.07601534301042556,0.0745779624581337
0.07108468967676163,0.09476155936717987
0.06876329636573791,0.0640170419216156
0.07062917494773865,0.1452567332983017
0.08467576760053634,0.07222031682729721
0.06473888659477234,0.13670178592205048
0.09499209451675415,0.098783677816391
0.06374041444063186,0.09565626710653305
0.07355650717020035,0.057172940969467165
0.060671361804008485,0.16386746764183044
0.06785155647993088,0.0651519826054573
0.05062195083498955,0.07299860030412673
0.052735226541757586,0.06228012561798096
0.05923422694206238,0.056245130002498624
0.0856290504038334,0.08952135980129242
0.0629841935634613,0.10385054260492325
0.06260032075643539,0.059216853082180027
0.06411862489581108,0.062498006224632266
0.0705376335978508,0.10879439473152161
0.08034589290618896,0.0861230257153511
0.059944017708301545,0.08574960589408874
0.05432415461540222,0.09351359277963639
0.0609039748609066,0.11742256820201874
0.06633814519643784,0.0626834660768509
0.0775761855840683,0.09256048053503037
0.05728213554620743,0.07689993530511856
0.05668094313144684,0.07272036343812943
0.06044316613674164,0.05332844823598862
0.04629308941960335,0.056626153886318205
0.03953789755702019,0.05174452215433121
0.048438582509756085,0.061097943484783174
0.05399067178368568,0.10633794605731964
0.05719212919473648,0.06521022260189056
0.0526985213458538,0.06389815807342529
0.04529082077741623,0.04032705947756767
0.05720123264193535,0.06444361656904221
0.04410362455248833,0.07181275248527527
0.05176485574245453,0.06554480433464051
0.044903514981269835,0.05216544330120087
0.044167574375867845,0.0419122539460659
0.05130357789993286,0.07151208907365798
0.05101998081803322,0.06989448994398118
0.04186544406414032,0.05833598971366882
0.04603289875388145,0.09194784700870513
0.04348359875380993,0.03981468230485916
0.044637582302093505,0.06716248691082001
0.04655799588561058,0.04692497968673706
0.04335969653725624,0.059436349272727965
0.049268830478191375,0.08623234391212463
0.05665845572948456,0.09854106098413468
0.0492541010081768,0.0360348379611969
0.04806689965724945,0.046834330260753634
0.037962932735681534,0.08640369832515717
0.059025010287761685,0.06421633124351502
0.05662910595536232,0.050881932079792025
0.04227852891385555,0.05277569279074669
0.04320730826258659,0.05658204287290573
0.04562937623262405,0.07408923476934433
0.03889360457658768,0.04420804113149643
0.039549134910106656,0.059650678932666776
0.03757712909579277,0.09023635029792786
0.047608683466911314,0.0764625471830368
0.0463559041172266,0.035688845962286
0.03901900464296341,0.0504870879650116
0.040825658410787585,0.05477750211954117
0.05151449090242386,0.08208540707826614
0.04503496623039246,0.054129627048969266
0.05007195368409157,0.06495060533285141
0.037256511926651,0.058033902943134305
0.048888970464468,0.08211203336715699
0.04814421379566192,0.0581285884976387
0.042516351372003554,0.05561887204647064
0.03903092783689499,0.09112924188375474
0.04797552199661732,0.05229404211044311
0.04659491831064224,0.06918454676866531
0.03800672173500061,0.03979168117046356
0.04100779557228088,0.05604892611503601
0.04455912438035011,0.07488144665956498
0.04570915505290032,0.07089501351118088
0.04729319816827774,0.05298466622829437
0.04296830946207047,0.045076187849044796
0.037090933561325076,0.0529353991150856
0.04039667671918869,0.03864773511886597
0.03626806792616844,0.05654559463262558
0.04025761225819588,0.07431827932596206
0.04094781705737114,0.07510538190603257
0.045436674773693085,0.059293012320995334
0.03288886231184006,0.043438042104244234
0.025130300864577293,0.02941869169473648
0.024771569371223448,0.03558252692222595
0.02794651511311531,0.04075473949313164
0.024808450803160666,0.02666347973048687
0.024766880229115485,0.03827298283576965
0.024261029928922654,0.02710910141468048
0.020827262222766877,0.029604084938764572
0.0292647812217474,0.052078048884868625
0.02478936180472374,0.031202406734228135
0.02468583706021309,0.02874605104327202
0.024178166627883912,0.031786200255155564
0.02476895947754383,0.03128606244921684
0.02349388387799263,0.031192571967840196
0.030636228144168855,0.03621822506189346
0.022278295397758482,0.039003610014915466
0.023984525680541994,0.029470874071121214
