train_l2,test_l2
1.02171062374115,1.0147410583496095
0.9862475166320801,0.9539532375335693
0.9383760805130005,0.9241796922683716
0.9292235770225525,0.9193559265136719
0.8965426015853882,0.8916784739494323
0.8983810496330261,0.9562663102149963
0.8951025686264038,0.9033345031738281
0.8964365515708923,0.8984769320487976
0.8906348533630372,0.8909764075279236
0.8949588241577149,0.889344162940979
0.893059024810791,0.8920516586303711
0.8908195180892944,0.8896146607398987
0.8903115105628967,0.8945395016670227
0.8924887218475341,0.8897816681861878
0.8893035039901733,0.8895828032493591
0.8894212903976441,0.891201753616333
0.8914061360359192,0.8952289581298828
0.8938211011886597,0.9403629851341248
0.8963206977844238,0.9798002624511719
0.8998124942779541,0.8908378314971924
0.8901698389053345,0.8891959381103516
0.8933615164756775,0.889716808795929
0.9094383182525635,0.9870172023773194
0.8939193840026856,0.8959285116195679
0.890140175819397,0.8890101623535156
0.8889723291397095,0.8891050791740418
0.8902703909873962,0.9069407629966736
0.9010583395957947,0.8958035373687744
0.8920913572311402,0.8904215574264527
0.890142210483551,0.9092448043823242
0.8919661197662353,0.8887765002250672
0.8891414127349854,0.8982782125473022
0.8889782457351685,0.889080114364624
0.8890652170181275,0.8906639337539672
0.8903189177513122,0.88930912733078
0.8888655920028686,0.889487910270691
0.8934351563453674,0.889466233253479
0.8896339054107666,0.8903343176841736
0.8914113855361938,0.8932417917251587
0.8935614376068115,0.8928833222389221
0.8887842044830322,0.8888468885421753
0.8898745169639587,0.8907902812957764
0.8927934188842773,0.8884410810470581
0.893695779800415,0.9185286521911621
0.8906099510192871,0.888593807220459
0.888646544456482,0.8876759290695191
0.8883640441894531,0.888618311882019
0.8883440432548523,0.8878012609481811
0.8950403995513916,0.8946581530570984
0.8906681771278382,0.8948051810264588
0.893076328754425,0.8928368330001831
0.8939640603065491,0.9297887420654297
0.9048247680664062,0.9420023393630982
0.8925072202682495,0.892310791015625
0.8900764141082763,0.887682318687439
0.8882747759819031,0.8875818705558777
0.8935370645523071,0.9145041513442993
0.9025536212921142,0.9021278691291809
0.892132815361023,0.8910218000411987
0.8886418867111207,0.8883773517608643
0.8885770130157471,0.8893283534049988
0.8893727579116821,0.8977755975723266
0.8895940117835999,0.9051526999473571
0.8926217017173768,0.8949893856048584
0.8894428157806397,0.8895331573486328
0.88806631565094,0.8900935292243958
0.8890503182411194,0.8883224630355835
0.8885187969207764,0.8877657461166382
0.8879346299171448,0.8868900203704834
0.8879070973396301,0.8867410898208619
0.8885490479469299,0.8891583633422852
0.8878781824111939,0.8877688932418824
0.8881794166564941,0.8870308136940003
0.8895958008766174,0.9082009243965149
0.8898408365249634,0.8913415479660034
0.8890250597000122,0.8906375551223755
0.8885726065635681,0.886967978477478
0.8879639129638672,0.8872190022468567
0.8883489484786987,0.9111877393722534
0.8894015417098999,0.8871070671081543
0.8889901394844055,0.8882248210906982
0.8879042587280274,0.8927777361869812
0.8891186051368714,0.9048417615890503
0.8896017856597901,0.8894869422912598
0.8967552757263184,0.8947270250320435
0.8899200739860534,0.89002610206604
0.8885644583702087,0.8882366633415222
0.8885199174880981,0.8878070306777954
0.8886493835449218,0.8873309111595153
0.8881436100006104,0.8867423820495606
0.893286156654358,0.942400107383728
0.8962696342468262,0.8892623901367187
0.8939143061637879,0.9120215964317322
0.8928933792114258,0.8979736995697022
0.8901031126976013,0.8891694521903992
0.8884074039459229,0.887005774974823
0.8880111961364746,0.8887017321586609
0.889543773651123,0.8873787307739258
0.8902395920753479,0.9013106894493103
0.8889635200500489,0.8874058818817139
0.8879755539894104,0.8869764852523804
0.887747154712677,0.8867556762695312
0.887674614906311,0.8867794966697693
0.8876703095436096,0.8865131592750549
0.8876330504417419,0.886533842086792
0.8876274461746216,0.886648690700531
0.8879688959121704,0.8865561985969543
0.8876337556838989,0.8866136693954467
0.8876435546875,0.8867206716537476
0.8878811616897583,0.8870768857002258
0.8876736373901367,0.8865575361251831
0.8875864429473876,0.886995620727539
0.8876647491455079,0.8864335489273071
0.887634816646576,0.8867094659805298
0.8876105823516846,0.8866500186920167
0.8877200546264649,0.8868250679969788
0.8876170897483826,0.886624162197113
0.8875880689620972,0.8870054864883423
0.8876491041183472,0.8895554995536804
0.8881741037368774,0.8876210379600525
0.8876658225059509,0.8867270803451538
0.8875646877288819,0.8864599275588989
0.887631890296936,0.8895381927490235
0.8882282404899597,0.8868894529342651
0.8877210454940796,0.8864981269836426
0.8875787725448608,0.8877717781066895
0.8876006450653077,0.8866884326934814
0.8875324950218201,0.8878368377685547
0.8876769218444824,0.8866606473922729
0.8876265497207642,0.8864407634735108
0.8876221580505371,0.8867654037475586
0.8877100005149842,0.8868043518066406
0.8876048212051392,0.887010498046875
0.8878609552383423,0.886485583782196
0.8878564939498902,0.8865923261642457
0.8875750160217285,0.8865467739105225
0.8875420989990235,0.8863801050186157
0.8884629983901977,0.8913872575759888
0.8884947347640991,0.8869445013999939
0.8887294130325317,0.8866069698333741
0.8560724000930786,0.851333680152893
0.7967703332901,0.8312574625015259
0.7821699438095093,0.7888353109359741
0.7577320566177368,0.7933728098869324
0.7399535284042359,0.8017448329925537
0.7015230398178101,0.7001279926300049
0.6636291899681092,0.7613718700408936
0.6046322441101074,0.49790479183197023
0.4274340150356293,0.4264150404930115
0.31271007108688353,0.3244206750392914
0.2776457784175873,0.3022203588485718
0.22671858191490174,0.2496960198879242
0.22034945774078368,0.2865133512020111
0.19592489361763,0.239183247089386
0.1720755879878998,0.2089008390903473
0.17261953020095824,0.2234681725502014
0.15763246083259583,0.1919471800327301
0.13777337944507598,0.19633965730667113
0.1339468123316765,0.18953532099723816
0.13630660915374757,0.1526021420955658
0.12915539848804475,0.16878611445426941
0.12535535037517548,0.17343340814113617
0.13465500116348267,0.158572638630867
0.10837716937065124,0.13144199550151825
0.12421672195196151,0.16696827471256256
0.10849792724847794,0.12415944874286651
0.1001730375289917,0.1477816444635391
0.10774305051565171,0.12547954976558684
0.09868904453516006,0.11948097407817841
0.10692062574625015,0.1532241463661194
0.09674106580018997,0.11189104795455933
0.09810586667060853,0.13894255459308624
0.10040027225017548,0.11083356976509094
0.11039302384853363,0.11437047243118287
0.10649529087543487,0.16829000532627106
0.11103850597143174,0.1099187096953392
0.08848958629369735,0.16918431460857392
0.08825049692392349,0.13702322602272032
0.08812287831306458,0.09846569955348969
0.09167677134275437,0.13665690362453461
0.08654029786586762,0.13681197464466094
0.0852030183672905,0.11888657450675964
0.08419830548763275,0.09245426923036576
0.08089020937681198,0.10820967257022858
0.08474049681425094,0.08454433262348175
0.0877087264060974,0.09465229481458665
0.07772688513994216,0.09899375975131988
0.07631459605693817,0.09322906643152237
0.07724311673641204,0.08383867084980011
0.08988469821214676,0.22075687885284423
0.11077744340896606,0.08564500391483307
0.07653702241182327,0.10229090571403504
0.08306961590051651,0.08746340215206146
0.07679284608364105,0.1585696542263031
0.08238048630952835,0.0832769924402237
0.0725075525045395,0.11241823613643646
0.0826188291311264,0.09898995995521545
0.07584035265445709,0.08453032284975052
0.07410382413864136,0.10737034976482392
0.08493614220619201,0.10335763573646545
0.06109256434440613,0.0748599672317505
0.05864249360561371,0.09213753551244735
0.05919547796249389,0.08548077166080476
0.05894073110818863,0.09221636444330215
0.06394982421398163,0.07835547775030136
0.06183886569738388,0.08160955220460892
0.06310632544755936,0.07615607649087906
0.06373526147007942,0.09625541567802429
0.06055690759420395,0.07286024630069733
0.06066242974996567,0.09898455798625946
0.054903994619846345,0.06721505224704742
0.053176908910274504,0.07960220783948899
0.06047965979576111,0.10139698982238769
0.05807598650455475,0.07933288186788559
0.05418562996387482,0.0775225630402565
0.054308376550674435,0.08225746005773545
0.054867659866809845,0.08983799397945404
0.05658306649327278,0.07701521426439285
0.05506172609329223,0.06254202097654343
0.05314946445822716,0.06420558035373687
0.05512633669376373,0.07896803081035614
0.060872519969940184,0.06442674309015274
0.0545702372789383,0.07661094158887863
0.051420965552330014,0.07217424929141998
0.049871338605880736,0.06107660114765167
0.05242010751366615,0.06402414828538895
0.05339138752222061,0.08795462369918823
0.05281495735049248,0.07936207175254822
0.04908312427997589,0.08428481578826905
0.04961178070306778,0.06731565803289413
0.04794328510761261,0.07276412755250931
0.04786800193786621,0.0700986123085022
0.05081596258282661,0.0732632365822792
0.054265441179275516,0.06769828170537949
0.050738516598939895,0.06547058612108231
0.04881887209415436,0.07971638828516006
0.048846889555454256,0.06305711805820464
0.047233129918575284,0.05868146598339081
0.05117849051952362,0.08280370563268662
0.05457473129034043,0.06392169445753097
0.04914955565333366,0.05629936546087265
0.04400879204273224,0.06323506623506546
0.04635290579497814,0.05689468622207641
0.046686502486467364,0.062039582431316374
0.05018090808391571,0.063448825776577
0.05207855105400085,0.06806229263544082
0.04693965098261833,0.05939825028181076
0.051029294818639756,0.08366134703159332
0.04776391829550266,0.05648804396390915
0.04520799922943115,0.08689233720302582
0.0508413410782814,0.05802100867033005
0.04434701260924339,0.0641595783829689
0.046347416996955874,0.06274260371923447
0.050743477821350094,0.07348385840654373
0.04813834628462792,0.07606915593147277
0.050354756653308866,0.08974209219217301
0.04711356335878372,0.06070211261510849
0.050392954677343366,0.08050155639648438
0.048188443899154665,0.05296316087245941
0.042919415056705476,0.06704997092485428
0.04966032779216766,0.08285747081041336
0.04968692383170128,0.07007949590682984
0.044715710759162905,0.06840444833040238
0.04692082494497299,0.058418023586273196
0.046275903046131134,0.06162656456232071
0.044751823902130124,0.05698742479085922
0.04113360846042633,0.05954710304737091
0.04534113934636116,0.07887915074825287
0.04606580194830894,0.06852288901805878
0.04675991651415825,0.05867386907339096
0.041736836105585096,0.07449138581752777
0.04280786883831024,0.0583302903175354
0.044273134142160414,0.05921347707509995
0.04269803220033646,0.05380085915327072
0.04418525837361813,0.050558641850948334
0.04039444109797478,0.05575825840234756
0.04275943511724472,0.05296823352575302
0.040092539995908734,0.06448549658060074
0.04216838456690311,0.05609023481607437
0.042672788113355634,0.07255659729242325
0.044500835299491885,0.05363542765378952
0.04190294486284256,0.06318783789873123
0.0442470281124115,0.07114699482917786
0.04795609925687313,0.049716549068689345
0.040537031948566435,0.055214568972587585
0.04434561611711979,0.05599106341600418
0.043008589178323745,0.04811016157269478
0.03946123957633972,0.06330266147851944
0.03931209647655487,0.05207555532455444
0.04279123219847679,0.07905475497245788
0.04965789815783501,0.06640116423368454
0.04009954261779785,0.06508589804172515
0.03926506561040878,0.05072642594575882
0.04960578736662865,0.07519052922725677
0.044309941083192826,0.0614511239528656
0.043642982304096224,0.0649154806137085
0.043973164558410646,0.09461397349834443
0.05118243768811226,0.07018828213214874
0.04560770612955094,0.06957539945840835
0.04487538886070251,0.060433157086372376
0.037950031340122224,0.05212173044681549
0.03737822580337524,0.05306324303150177
0.03739240148663521,0.049904858767986296
0.03597668021917343,0.04899480327963829
0.03419475318491459,0.05136469066143036
0.03483520728349686,0.0469047786295414
0.036725039273500446,0.05476235836744309
0.03512161952257156,0.04816756814718246
0.03379334846138954,0.04545371115207672
0.03494965010881424,0.062482855319976806
0.03674786803126335,0.053805129081010816
0.034945306450128555,0.04355997562408447
0.035838682442903516,0.047343853116035464
0.034580220252275466,0.05448944300413132
0.03303571426868439,0.04832508116960525
0.035487825125455855,0.0661891347169876
0.0354570941478014,0.050585509091615674
0.032638188630342485,0.04866798460483551
0.032649029999971386,0.04564140558242798
0.03590453577041626,0.05055852085351944
0.033894820615649225,0.0446868859231472
0.03726990365982056,0.052846192717552185
0.03917058357596397,0.05853788495063782
0.03829757195711136,0.054848837703466415
0.044232208520174024,0.05719417929649353
0.04120642223954201,0.056977411210536955
0.04326259326934814,0.061042047441005706
0.03708620354533196,0.04909628212451935
0.03523400735855103,0.05400709331035614
0.0352919590473175,0.05356085240840912
0.03635285252332687,0.04837286919355392
0.03421618455648422,0.0537175577878952
0.03947989204525947,0.053221357762813566
0.0393080413043499,0.04693309128284454
0.03391456034779548,0.0488678327202797
0.034385161608457566,0.04857610076665878
