train_l2,test_l2
1.014083706855774,1.0147577905654908
0.9764370441436767,0.964664785861969
0.9302520675659179,0.9027710580825805
0.8646195311546325,0.880729124546051
0.8585413608551026,0.8643391585350036
0.8286548519134521,0.8715202045440674
0.8286453547477722,0.8197157406806945
0.8199061570167542,0.8464942121505737
0.8256797728538513,1.0259528017044068
0.8093071250915528,0.7741191124916077
0.6589295711517335,0.7814927673339844
0.575907788515091,0.5514945912361146
0.4981499981880188,0.5520221543312073
0.4607286460399628,0.50760289311409
0.479520884513855,0.4774432587623596
0.45924201035499573,0.4999796652793884
0.4474633548259735,0.4457104277610779
0.42705855536460874,0.44124616622924806
0.4817269158363342,0.7642841529846192
0.4599636552333832,0.4605534958839417
0.432932062625885,0.5952358150482178
0.4532228231430054,0.4707571887969971
0.46737773752212525,0.4813629913330078
0.42504855394363406,0.4489780879020691
0.4197274596691132,0.42398359417915343
0.4333005886077881,0.4480425190925598
0.4107352385520935,0.43211671352386477
0.41433937883377076,0.42186581492424013
0.40798976564407347,0.4339387059211731
0.4037416150569916,0.42497928977012633
0.4211953966617584,0.4151701581478119
0.4258086175918579,0.4307116651535034
0.4097546145915985,0.4234923791885376
0.40348452448844907,0.41137645244598386
0.40177671766281126,0.42233789920806886
0.4000179703235626,0.41680207490921023
0.3996833460330963,0.49344922542572023
0.4088114790916443,0.5111268854141235
0.405536217212677,0.44439863204956054
0.4023684208393097,0.44743469953536985
0.4035387408733368,0.4720227336883545
0.40830335187911987,0.43071536779403685
0.4053227186203003,0.4543835759162903
0.398212571144104,0.40210816621780393
0.40387465071678164,0.44557477951049806
0.40190036106109617,0.4260674178600311
0.3931266670227051,0.40044557094573974
0.40898715806007385,0.4241086983680725
0.45422791719436645,0.49913254737854
0.4084965181350708,0.44409746408462525
0.41505988097190855,0.43416355848312377
0.3772909393310547,0.4323790740966797
0.36315913915634157,0.44792014122009277
0.34524787521362305,0.350160174369812
0.27411503839492796,0.25971311807632447
0.2327954030036926,0.26518731117248534
