train_l2,test_l2
0.9678026247024536,0.9815394496917724
0.8477444458007812,0.5777260971069336
0.3911287500858307,0.44355216979980466
0.28757666373252866,0.26258875608444215
0.17201465499401092,0.2462835681438446
0.12288436877727509,0.11995404601097107
0.11342898976802826,0.18691138565540313
0.11965965390205384,0.1797343909740448
0.10329258346557617,0.23613677263259888
0.10358169060945512,0.08540164053440094
0.06837510067224503,0.09297994434833527
0.08020165973901748,0.11294663429260254
0.08260696309804916,0.09070531964302063
0.06178133863210678,0.08624615401029587
0.06117388874292374,0.08100892931222915
0.0742938232421875,0.1206870174407959
0.07253257888555527,0.11068219125270844
0.07275778102874755,0.10598374545574188
0.07620198899507523,0.13126921772956848
0.06882425230741501,0.07565551280975341
0.061426116824150084,0.06728518337011337
0.052912954926490785,0.10472577452659607
0.06181019365787506,0.07566259056329727
0.06807023340463639,0.10304624438285828
0.06930233442783355,0.07665673017501831
0.05573372334241867,0.060271246433258055
0.047878394454717636,0.07288224518299102
0.061842089861631394,0.0675023740530014
0.060150488376617434,0.09051841735839844
0.06295401382446289,0.12728495955467223
0.059353325724601745,0.05703244715929032
0.05753350782394409,0.10839258879423141
0.05167807701230049,0.062151003479957584
0.049707718253135684,0.06853487074375153
0.05370563697814942,0.06434489041566849
0.049028775036334994,0.05826879590749741
0.05715862902998924,0.08887823283672333
0.05153549918532371,0.08015305936336517
0.04598851725459099,0.07683990776538849
0.05620516249537468,0.08090656101703644
0.05396089586615562,0.08442851722240448
0.04969577315449715,0.047034976482391355
0.04722974899411202,0.06168049067258835
0.04571707135438919,0.06460896253585816
0.04610515773296356,0.043442091941833495
0.051134224474430084,0.04882401645183563
0.054020585656166076,0.08281448185443878
0.04894227838516235,0.06371470183134079
0.04590611389279366,0.09532219767570496
0.04503580912947655,0.060853119492530826
0.049640752851963045,0.06236113876104355
0.05018096551299095,0.05718701750040054
0.04337794762849808,0.07409678936004639
0.04936252677440643,0.0665461179614067
0.04318368589878082,0.04464742556214332
0.04653762191534042,0.06583277046680451
0.05038536414504051,0.059174692928791045
0.05206372576951981,0.04987626612186432
0.04397413310408592,0.07903546571731568
0.04021780222654343,0.04347841516137123
0.040751976072788236,0.10059614658355713
