train_l2,test_l2
1.0163789377212524,1.0013488817214966
0.9667338695526123,1.0372286367416381
0.9216101751327515,0.8229005718231202
0.44381650495529174,0.4354602003097534
0.34605998754501344,0.32171205639839173
0.226481873691082,0.30717758655548094
0.1458553023338318,0.15688172936439515
0.12485111194849015,0.12529335737228395
0.1048496836721897,0.1353904712200165
0.09847605806589127,0.10055866539478302
0.09355710124969482,0.13075382709503175
0.08122023355960846,0.10325265109539032
0.07202956673502922,0.05552915871143341
0.0619780261516571,0.11024000108242035
0.07436380678415298,0.11712351143360138
0.06395232063531876,0.11688919544219971
0.06024634701013565,0.09854267686605453
0.08053598856925964,0.0871809270977974
0.061310429275035855,0.08882320284843445
0.0726801028251648,0.08574552774429321
0.06382350331544875,0.09715291261672973
0.0866778866648674,0.05800575479865074
0.055447856962680814,0.09582057267427445
0.06075382450222969,0.07416817724704743
0.04560159516334534,0.07107128888368607
0.06138623583316803,0.07279564648866653
0.059033686816692355,0.06947544634342194
0.05886569356918335,0.06053030788898468
0.0460662339925766,0.059433731436729434
0.056543636739254,0.06295311063528061
0.048826241165399555,0.10161495089530945
0.04892266461253166,0.07142330765724182
0.06470372793078423,0.059469091892242434
0.05224312549829483,0.06700910180807114
0.05335710042715073,0.09615010738372803
0.05765845432877541,0.08311530739068985
0.06045314422249794,0.06203372836112976
0.05307748949527741,0.06430076777935029
0.05122289299964905,0.0800725731253624
0.05595807871222496,0.05730988800525665
0.04700434038043022,0.04949125379323959
0.049852675765752794,0.07895183444023132
0.052755528897047044,0.05632816314697266
0.0438666070997715,0.08230054616928101
0.04739005272090435,0.05615891963243484
0.043655208379030225,0.06384907573461533
0.03777506512403488,0.04427281469106674
0.04631340697407722,0.05466567724943161
0.03754720056056976,0.0639178705215454
0.044936001420021056,0.05394353061914444
0.052465473234653476,0.0496973267197609
0.03716436630487442,0.057949890494346616
0.05009892201423645,0.06655352771282196
0.057293906807899475,0.06831771671772004
0.04444432878494263,0.047899433076381684
0.052269289463758466,0.12059298872947694
0.05680695885419845,0.04149557441473007
0.03905318397283554,0.0443708635866642
0.040176262110471726,0.04415927886962891
0.04228186331689358,0.048684792518615724
0.04479075220227242,0.04789078578352928
0.0513355033993721,0.05935753837227822
0.04551218047738075,0.058885294497013095
0.04157688498497009,0.04857693076133728
0.0404635741263628,0.06104269593954086
0.04098598626255989,0.04947821944952011
0.04324044951796532,0.07281521320343018
0.05852064973115921,0.063914016187191
0.041734905630350115,0.067297383248806
0.04495230779051781,0.06311124742031098
0.045027233868837356,0.08912546008825302
0.05560587525367737,0.059314600229263305
0.043942536801099774,0.06749076038599014
0.046049478113651274,0.052602462321519855
0.04265264713764191,0.0871457627415657
0.03810097387433052,0.05033784717321396
0.03810697135329247,0.050277991890907286
0.03981979155540466,0.03330283671617508
0.0413237367272377,0.056138207018375394
0.0436612940877676,0.051599236726760866
0.0385506816059351,0.03912764847278595
0.03836071139574051,0.05602554619312286
