train_l2,test_l2
1.0012141737937927,1.0625087451934814
0.9698607492446899,0.9348593902587891
0.779956778049469,0.7308435964584351
0.6511698894500733,0.6786101841926575
0.6037823867797851,0.6258511209487915
0.5999671967029572,0.7291420698165894
0.5856398215293884,0.6254411149024963
0.5689365797042847,0.6792053508758545
0.5641887969970704,0.6256240487098694
0.5480582957267761,0.5794453525543213
0.5427447500228881,0.5594743967056275
0.5632709827423096,0.5488249039649964
0.5544352388381958,0.5524223232269287
0.5366650204658509,0.6046340465545654
0.5374510879516602,0.5502326369285584
0.5344537200927735,0.6496703004837037
0.6789245610237121,0.7991675186157227
0.6347300508022309,0.6245764064788818
0.5864506945610046,0.5976485729217529
0.5574350581169129,0.590777325630188
0.5536574907302857,0.6017318153381348
0.5550246167182923,0.5720425128936768
0.5480350441932679,0.5874489569664001
0.545471919298172,0.5565624141693115
0.5400269103050231,0.627640118598938
0.5462899231910705,0.5662525582313538
0.5456072344779969,0.582328577041626
0.534567223072052,0.5737004065513611
0.5343304948806763,0.5703909468650817
0.5329530062675476,0.5518389534950257
0.5349538700580597,0.5370831942558288
0.49778898572921754,0.50872150182724
0.463128924369812,0.5957987403869629
0.4640175337791443,0.5010236334800721
0.4597364704608917,0.5191713237762451
0.4476842246055603,0.4956094217300415
0.4445352563858032,0.49393229484558104
0.45379541969299314,0.5218689203262329
0.44652944231033326,0.521639974117279
0.43373287391662596,0.5261812043190003
0.413545380115509,0.43549743890762327
0.42343451237678525,0.45111364126205444
0.42458667302131653,0.4717664647102356
0.44375238704681397,0.4674485206604004
0.42947731995582583,0.4231243562698364
0.4117303123474121,0.40360220670700075
0.4061748912334442,0.448398802280426
0.40307588744163514,0.49872278213500976
0.40720980072021484,0.49516730070114134
0.40275351810455323,0.41407089948654174
0.40046397066116335,0.45243034601211546
0.398734356880188,0.42271808385848997
0.40460221195220947,0.4382055974006653
0.40052597045898436,0.4262637782096863
0.4067949662208557,0.4293681192398071
0.4013555150032043,0.41563460111618045
0.4230710606575012,0.4031213212013245
0.4120326244831085,0.43501954317092895
0.4073974184989929,0.4246085691452026
0.41795301961898806,0.4128412389755249
0.39967583084106445,0.42995911598205566
0.39205550742149353,0.41298341035842895
0.3972377531528473,0.4078124725818634
