train_l2,test_l2
0.9793592162132263,1.0239041900634767
0.9216112642288208,0.8199624443054199
0.6339371409416199,0.5869425582885742
0.4481090867519379,0.4618852686882019
0.40139384627342223,0.4280492043495178
0.3284527244567871,0.2691601026058197
0.23052617943286896,0.280584522485733
0.15171770679950713,0.16150685667991638
0.1384765009880066,0.11413475573062896
0.1118643741607666,0.1047742748260498
0.10260940185189248,0.1257173651456833
0.07988909667730332,0.10479308784008026
0.09614826798439026,0.17677399575710295
0.08693902599811554,0.12097537457942963
0.0710689170062542,0.1171958765387535
0.07673269426822663,0.13988229036331176
0.10217414495348931,0.06785382837057113
0.06929567104578019,0.06334980487823487
0.10060938334465026,0.08909175336360932
0.072611876308918,0.0876043501496315
0.07196681916713715,0.0768815416097641
0.06420133739709855,0.11135066509246826
0.05373680517077446,0.04422037422657013
0.06124995777010918,0.07955343067646027
0.06328317546844482,0.086640165746212
0.05051100146770477,0.06869850009679794
0.05525683575868606,0.08721926391124725
0.0652371992468834,0.06265640437602997
0.059094148218631744,0.1259365576505661
0.06513420259952545,0.04672418624162674
0.052555963188409806,0.09208978265523911
0.06466991728544236,0.06104654788970947
0.0493013853430748,0.0488043674826622
0.05266862550377846,0.06379053294658661
0.05149927550554276,0.037148285061120986
0.056302618235349655,0.07326975911855697
0.048746780127286914,0.09682029068470001
0.054353814244270326,0.05903126984834671
0.04757205095887184,0.07253836214542389
0.04927019542455673,0.07225834473967552
0.040749449938535694,0.051171960532665255
0.05115988206863403,0.08312589824199676
0.04999183151125908,0.07007690221071243
0.05080558007955551,0.06502875626087189
0.04003747630119324,0.04731554284691811
0.04312659412622452,0.04150424003601074
0.06144048184156418,0.036764971911907196
0.04309156638383865,0.06417233258485794
0.045856098294258116,0.04815594792366028
0.049069103330373766,0.05385975033044815
0.05566441363096237,0.04551296889781952
0.04554754695296288,0.04334709376096726
0.050885840237140656,0.09048108130693436
0.060366813451051715,0.043471006155014036
0.044762658327817915,0.06887178719043732
0.04771803718805313,0.08977152764797211
0.05360118016600609,0.07894818007946014
0.047973160207271576,0.04853017956018448
0.03897937142848969,0.05737773269414902
0.04760920602083206,0.05638302892446518
0.04170228713750839,0.05418728530406952
0.03878633549809456,0.03899523243308067
0.038439059376716614,0.056060945987701415
0.046162069201469424,0.08063539385795593
0.04704237446188927,0.0443999932706356
0.03464038082957268,0.05335513979196548
0.04179192394018173,0.08657185345888138
0.044673966497182846,0.06413926273584365
0.03869203183054924,0.044151958376169205
0.04008043321967125,0.049559232890605924
0.04147540283203125,0.05546571642160416
0.0428156014084816,0.08773027658462525
0.0455134055018425,0.05586160808801651
0.04150727266073227,0.04649240106344223
0.04323514810204506,0.047718577235937115
0.04002225017547607,0.04661467805504799
0.03700854569673538,0.03988430678844452
0.035546615958213804,0.04206662461161614
0.04710732868313789,0.07081188946962357
0.04127867421507835,0.0419781582057476
0.04360415071249008,0.053002020120620726
0.04189287939667702,0.08877524554729462
0.038594902366399765,0.040941578447818754
0.03726258213818073,0.03586424261331558
0.0427117183804512,0.04720775365829468
0.03533309832215309,0.03323039740324021
0.03261979001760483,0.03792517051100731
0.03260181801021099,0.032623720467090604
0.035496590852737424,0.04294758751988411
0.04348192578554153,0.07551523000001907
0.04083576886355877,0.031300794929265977
0.03158707498013973,0.04057454213500023
0.038813374638557434,0.04767730087041855
0.031499539211392404,0.03617530658841133
0.03273192693293095,0.04225632816553116
0.03770278695225716,0.05703563451766968
0.03362142261862755,0.0320245124399662
0.038127031683921814,0.048792953789234164
0.03199604463577271,0.03867506101727486
0.025624274775385855,0.06298642903566361
0.027470471836626528,0.02556923180818558
0.020117784321308136,0.048163398802280426
0.030102870896458626,0.02974300295114517
0.02152145054936409,0.05408884182572365
0.02732455389201641,0.043560735285282134
0.025848584964871406,0.028775087743997573
0.018682245895266535,0.02125379927456379
0.02019962865114212,0.01870664268732071
0.018079962894320487,0.04494911015033722
0.025408175952732565,0.020552897304296495
0.02464915579557419,0.016585493311285972
0.01873220320045948,0.038365392088890074
0.025017874002456666,0.02746431201696396
0.02022263891994953,0.04524039894342422
0.0219921557828784,0.019245706349611282
0.018361539781093596,0.025342650637030603
0.01847895488142967,0.022673231959342958
0.017119342975318433,0.025114539116621017
0.01858060769736767,0.018272101655602457
0.022855319961905478,0.023845013454556464
0.022746976763010025,0.03937323436141014
0.02269013640284538,0.022957491278648375
0.01717087960243225,0.03339320376515389
0.0188458644002676,0.025348741710186005
0.022573793977499007,0.028248249143362044
0.019524171374738216,0.022014227360486985
0.017797905050218107,0.02694000169634819
0.021135363072156906,0.02455510675907135
0.02556533792614937,0.02492538742721081
0.0227171915769577,0.02889144740998745
0.019878404259681702,0.023157669454813002
0.01805232487618923,0.025446557849645616
0.02029375648498535,0.024094508439302446
0.02094123025238514,0.021481193006038665
0.02220208079367876,0.019568422734737398
