train_l2,test_l2
1.0301058235168457,1.04108690738678
1.0002988648414612,1.0143096256256103
0.9845524778366089,0.9859574794769287
0.9106549186706543,0.8524263525009155
0.7480943360328675,0.7060509133338928
0.5951760168075562,0.6063966012001037
0.5570411162376404,0.560348539352417
0.5346486899852753,0.5733166122436524
0.5387318835258484,0.5318748664855957
0.5001435322761536,0.5468367052078247
0.459757984161377,0.4712925910949707
0.44394642210006713,0.46871683120727536
0.43883840703964233,0.5619068264961242
0.45739446783065796,0.43378284215927126
0.43610707569122314,0.5178170824050903
0.9025646533966064,1.1862293434143067
0.7171803860664367,0.5400194907188416
0.5001628315448761,0.6161597633361816
0.4583025126457214,0.47746445894241335
0.46722564148902895,0.4645725893974304
0.4434408540725708,0.47617154121398925
0.43837154769897463,0.44358545780181885
0.443354398727417,0.44466672658920287
0.43522718143463135,0.42598490715026854
0.40900818920135495,0.41251914501190184
0.4082876455783844,0.42988587617874147
0.5715895085334778,1.0384103536605835
0.6289800972938537,0.5440887641906739
0.4976384015083313,0.4890581083297729
0.4552439579963684,0.4759954237937927
0.4360397217273712,0.5466585874557495
0.44041778802871706,0.4423629903793335
0.401343763589859,0.40126456260681154
0.3963231234550476,0.4871311116218567
0.3992304973602295,0.4504600763320923
0.39800623202323915,0.46501498222351073
0.3972768177986145,0.44753978252410886
0.3824989469051361,0.3827296721935272
0.3838805830478668,0.42698031663894653
0.3765374531745911,0.44265506029129026
0.38998232293128965,0.4025123298168182
0.39701827669143674,0.3935407853126526
0.37815289926528933,0.4476029992103577
0.38099102449417116,0.3826820456981659
0.36974829316139224,0.39353880047798157
0.37349132204055785,0.40211971044540407
0.3857114136219025,0.3815141248703003
0.39187687063217164,0.4178245210647583
0.3951443660259247,0.43666179895401
0.3852689695358276,0.41794370651245116
0.3738071985244751,0.38704873323440553
0.3719808077812195,0.3936292576789856
0.5875388641357422,0.9334326601028442
0.907356204032898,0.9024808263778686
0.887915813446045,0.8163794088363647
0.7023580756187439,0.6776104903221131
0.3744340410232544,0.29462400674819944
0.2416123833656311,0.23348540782928467
0.1749741907119751,0.1811499035358429
0.16285595470666886,0.13198286890983582
0.14281609964370728,0.2522853803634644
0.13400581169128417,0.11851399421691894
0.10831394791603088,0.13094549298286437
0.11422666013240815,0.11026927947998047
0.09820361495018005,0.1648516345024109
0.11231025940179824,0.11084574669599533
0.10193762731552124,0.15419775664806365
0.11012608790397645,0.13385237038135528
0.09103247618675232,0.08662594437599182
0.0976348283290863,0.11142665386199951
0.09122363793849946,0.12966703474521638
0.10048881769180298,0.10041950643062592
0.07964692348241806,0.12696161091327668
0.0847177757024765,0.1036113315820694
0.07974738413095474,0.13310400605201722
0.09046155554056168,0.17698224484920502
0.08572852456569671,0.12740351021289825
0.08192836529016495,0.09034059226512908
0.08693842321634293,0.0840347158908844
0.08849176144599914,0.1184055131673813
0.07962790656089783,0.10775095105171204
0.0759617680311203,0.10300827324390412
0.07986200588941574,0.10109322547912597
0.08188988798856735,0.12299504041671754
0.08483448445796966,0.08250760465860367
0.0822976576089859,0.1264423382282257
0.077300512611866,0.08253721296787261
0.0627679913341999,0.10709435462951661
