train_l2,test_l2
0.9763903698921204,1.029971752166748
0.8905026950836181,0.7891099786758423
0.4232819681167603,0.36243391513824463
0.24836808812618255,0.23366092801094054
0.18625075936317445,0.25673147082328795
0.14990519779920577,0.15544092357158662
0.10709071969985962,0.11117475748062133
0.13239704567193986,0.0927461662888527
0.0911806663274765,0.1794804161787033
0.13069886177778245,0.14099722623825073
0.09352811986207962,0.10264336794614792
0.08218118619918824,0.09662126362323761
0.11192188262939454,0.1810418450832367
0.09196853631734848,0.13876429915428162
0.09484671998023987,0.12203093767166137
0.07382502776384353,0.07186145722866058
0.09374875384569169,0.10046175360679627
0.09471105098724365,0.07393568158149719
0.06280613294243813,0.06458166584372521
0.06647819051146507,0.07449910134077072
0.07734882068634033,0.08445900678634644
0.06949780625104904,0.11592119693756103
0.07333495950698853,0.10510597586631774
0.07355659973621369,0.12220640778541565
0.07384927332401275,0.0605535477399826
0.058613165140151975,0.05579475373029709
0.06941458296775818,0.15388737440109254
0.07596391212940216,0.08498845964670182
0.0685038032233715,0.07561583250761032
0.04979920148849487,0.06498805969953537
0.05740247049927712,0.06469977825880051
0.06173501360416413,0.1649661809206009
0.06907689470052719,0.07224876761436462
0.060732268273830416,0.12734707593917846
0.061245142579078676,0.054678162336349485
0.04761478969454765,0.08188218027353286
0.062002077519893645,0.07847793996334076
0.06632717603445053,0.06961961954832077
0.061444268316030504,0.08324967861175538
0.045441224426031115,0.043693743199110034
0.06176232129335404,0.07769114077091217
0.05144351336359978,0.0920500162243843
0.06842386996746064,0.07748248785734177
0.04635496148467064,0.05648569166660309
0.045535399228334425,0.0637151539325714
0.04952684396505356,0.07174598008394241
0.05442409011721611,0.06977845579385758
0.06184681111574173,0.07564487010240555
0.04971786853671074,0.05030597224831581
0.05443836098909378,0.09145806461572648
0.05750223061442375,0.06340620696544647
0.0431840932071209,0.05973050832748413
0.05435903999209404,0.05313105404376984
0.053777123630046844,0.06601610898971558
0.055517097800970076,0.060811874270439145
0.05301632562279701,0.098309326171875
0.06412159407138825,0.07101441383361816
0.058172244787216186,0.06163817286491394
0.04392969638109207,0.050419193804264066
0.04571087977290154,0.04595362439751625
0.04481356072425842,0.06898000329732895
0.046753398433327674,0.05042003452777863
0.043350420981645585,0.08206534415483474
0.05101872989535332,0.046633055061101915
0.04395625415444374,0.06355425179004669
0.04978472024202347,0.04206549450755119
0.048564429104328156,0.07879377365112304
0.059314477771520616,0.0802759712934494
0.06102370980381966,0.0571177764236927
0.04015711499750614,0.04931646391749382
0.04061536595225334,0.06542749106884002
0.04268141546845436,0.06650672525167466
0.05335347697138786,0.05963358253240585
0.04422610300779343,0.061731010377407074
0.05976190868020058,0.10150382161140442
0.056312219589948656,0.05776067078113556
0.052610383927822114,0.052961962521076204
0.043374765694141386,0.06922493040561677
0.056288525968790054,0.09205664604902268
0.04882145521044731,0.05639512479305267
0.044197712421417235,0.05181752383708954
0.04392263728380203,0.04262840062379837
0.03385238170623779,0.05802018374204636
0.05149531096220016,0.04917706340551376
0.038657325491309166,0.049058260023593904
0.039000829249620436,0.049081289768218996
0.038509228825569154,0.06404993712902068
0.04314703351259232,0.06811113387346268
0.04753321135044098,0.04302102327346802
0.03723088920116425,0.0935987150669098
0.04671951630711556,0.0747850477695465
