train_rl2,test_rl2
2.341405547582186,0.021039619038884457
1.0717799480144794,0.021039619038884457
0.8950053774393522,0.021039619038884457
0.842399422939007,0.021039619038884457
0.8046264235789959,0.021039619038884457
0.7717432654820956,0.021039619038884457
0.7323482449238117,0.021039619038884457
0.6924280386704665,0.021039619038884457
0.6555743951063889,0.021039619038884457
0.611410874586839,0.021039619038884457
0.5747631788253784,0.021039619038884457
0.5403640270233154,0.021039619038884457
0.5051520971151499,0.021039619038884457
0.46160791928951556,0.021039619038884457
0.41656572314409107,0.021039619038884457
0.47253860647861773,0.021039619038884457
0.5461901449240171,0.021039619038884457
0.41363529975597674,0.021039619038884457
0.3122804256585928,0.021039619038884457
0.27554028309308565,0.021039619038884457
0.288062898012308,0.021039619038884457
0.2703969203508817,0.021039619038884457
0.20474601823550004,0.021039619038884457
0.18185679614543915,0.021039619038884457
0.20334109434714684,0.021039619038884457
0.28405070534119237,0.021039619038884457
0.36018450672809893,0.021039619038884457
0.3543601632118225,0.021039619038884457
0.2875391978483934,0.021039619038884457
0.19886887990511382,0.021039619038884457
0.14769179373979568,0.021039619038884457
0.1433281056009806,0.021039619038884457
0.15952093956562188,0.021039619038884457
0.16807100520684168,0.021039619038884457
0.1717739523603366,0.021039619038884457
0.16619285711875328,0.021039619038884457
0.22068315457839233,0.021039619038884457
0.25356285044780147,0.021039619038884457
0.17484924426445594,0.021039619038884457
0.1335133291207827,0.021039619038884457
0.11817602870556024,0.021039619038884457
0.12936347321822092,0.021039619038884457
0.16674392727705148,0.021039619038884457
0.14084575325250626,0.021039619038884457
0.11756971363837902,0.021039619038884457
0.17599687839929873,0.021039619038884457
0.14549883512350228,0.021039619038884457
0.13272645152532137,0.021039619038884457
0.1080509636264581,0.021039619038884457
0.12494270847393917,0.021039619038884457
0.09565788851334499,0.021039619038884457
0.10817352968912858,0.021039619038884457
0.09805861344704261,0.021039619038884457
0.10048513286388837,0.021039619038884457
0.1095927357673645,0.021039619038884457
0.13683341730099458,0.021039619038884457
