train_rl2,test_rl2
1.0202974081039429,0.006697862409055233
1.0068877935409546,0.006697862409055233
0.9939852952957153,0.006697862409055233
0.9812846183776855,0.006697862409055233
0.9689050316810608,0.006697862409055233
0.9570562243461609,0.006697862409055233
0.9457899928092957,0.006697862409055233
0.9346038699150085,0.006697862409055233
0.9234271049499512,0.006697862409055233
0.9121589660644531,0.006697862409055233
0.9002062678337097,0.006697862409055233
0.8874203562736511,0.006697862409055233
0.8737537860870361,0.006697862409055233
0.859341025352478,0.006697862409055233
0.8442431688308716,0.006697862409055233
0.8284701108932495,0.006697862409055233
0.8120679259300232,0.006697862409055233
0.7950774431228638,0.006697862409055233
0.7778317332267761,0.006697862409055233
0.7607578635215759,0.006697862409055233
0.7444614768028259,0.006697862409055233
0.7297906279563904,0.006697862409055233
0.7179329991340637,0.006697862409055233
0.7104478478431702,0.006697862409055233
0.7085563540458679,0.006697862409055233
0.7119523286819458,0.006697862409055233
0.7182333469390869,0.006697862409055233
0.72379469871521,0.006697862409055233
0.7261325716972351,0.006697862409055233
0.7246110439300537,0.006697862409055233
0.7199950814247131,0.006697862409055233
0.7135566473007202,0.006697862409055233
0.7067111730575562,0.006697862409055233
0.7005322575569153,0.006697862409055233
0.6956177949905396,0.006697862409055233
0.6921179890632629,0.006697862409055233
0.6898477673530579,0.006697862409055233
0.6883817315101624,0.006697862409055233
0.6872290372848511,0.006697862409055233
0.6859582662582397,0.006697862409055233
0.6842695474624634,0.006697862409055233
0.681993842124939,0.006697862409055233
0.6790903806686401,0.006697862409055233
0.6755891442298889,0.006697862409055233
0.6716137528419495,0.006697862409055233
0.6673744320869446,0.006697862409055233
0.6629717946052551,0.006697862409055233
0.6585341691970825,0.006697862409055233
0.6541385650634766,0.006697862409055233
0.6498046517372131,0.006697862409055233
0.6455224752426147,0.006697862409055233
0.6411696672439575,0.006697862409055233
0.6365153193473816,0.006697862409055233
0.6313404440879822,0.006697862409055233
0.6255415081977844,0.006697862409055233
0.619135856628418,0.006697862409055233
0.6122480034828186,0.006697862409055233
0.6050213575363159,0.006697862409055233
0.5975309014320374,0.006697862409055233
0.5897794365882874,0.006697862409055233
0.5816630721092224,0.006697862409055233
0.573035478591919,0.006697862409055233
0.5637384057044983,0.006697862409055233
0.5536723136901855,0.006697862409055233
0.542824923992157,0.006697862409055233
0.5312423706054688,0.006697862409055233
0.5190143585205078,0.006697862409055233
0.506220281124115,0.006697862409055233
0.4928223192691803,0.006697862409055233
0.47872504591941833,0.006697862409055233
0.4638490676879883,0.006697862409055233
0.44819867610931396,0.006697862409055233
0.43200019001960754,0.006697862409055233
0.41539520025253296,0.006697862409055233
0.3984428346157074,0.006697862409055233
0.38125959038734436,0.006697862409055233
0.3639833331108093,0.006697862409055233
0.3470017910003662,0.006697862409055233
0.33076250553131104,0.006697862409055233
0.3155612051486969,0.006697862409055233
0.3015274107456207,0.006697862409055233
0.28894299268722534,0.006697862409055233
0.27826425433158875,0.006697862409055233
0.2695646584033966,0.006697862409055233
0.2626596689224243,0.006697862409055233
0.2575784921646118,0.006697862409055233
0.25354063510894775,0.006697862409055233
0.24947619438171387,0.006697862409055233
0.24528267979621887,0.006697862409055233
0.24038495123386383,0.006697862409055233
0.23508529365062714,0.006697862409055233
0.2300255000591278,0.006697862409055233
0.22572579979896545,0.006697862409055233
0.22268478572368622,0.006697862409055233
0.22047263383865356,0.006697862409055233
0.21885532140731812,0.006697862409055233
0.2170920968055725,0.006697862409055233
0.21469104290008545,0.006697862409055233
0.21131552755832672,0.006697862409055233
0.20696724951267242,0.006697862409055233
0.2019468992948532,0.006697862409055233
0.19660645723342896,0.006697862409055233
0.1915043592453003,0.006697862409055233
