train_rl2,test_rl2
2.598832607269287,0.9534388780593872
0.997878909111023,0.9540826082229614
0.922215461730957,0.8702943921089172
0.8405573964118958,0.8090077042579651
0.753763735294342,0.8029987812042236
0.784196138381958,0.7776505351066589
0.7570655941963196,0.7102038264274597
0.6578172445297241,0.7025463581085205
0.66423499584198,0.6991593837738037
0.674485445022583,0.638164758682251
0.5934641361236572,0.6011160016059875
0.5508591532707214,0.6127685308456421
0.579485297203064,0.5996597409248352
0.5521631836891174,0.5864418148994446
0.5227269530296326,0.5480766892433167
0.5017389059066772,0.5078299641609192
0.463241845369339,0.47262313961982727
0.4489956498146057,0.46099379658699036
0.4184145927429199,0.3937999904155731
0.3631000518798828,0.398904025554657
0.35079479217529297,0.40612730383872986
0.3995470404624939,0.47806861996650696
0.3940091133117676,0.3005763292312622
0.2974900007247925,0.2881361246109009
0.2729811370372772,0.22519844770431519
0.19423289597034454,0.21695546805858612
0.21232563257217407,0.444336473941803
0.3891845643520355,0.2238028645515442
0.21600386500358582,0.2542340159416199
0.2584775686264038,0.33349287509918213
0.30819666385650635,0.19839920103549957
0.18403789401054382,0.3507043123245239
0.33623674511909485,0.1557094156742096
0.15445899963378906,0.552739143371582
0.48070091009140015,0.43061795830726624
0.3745233118534088,0.29660531878471375
0.2855781018733978,0.3579820990562439
0.34320518374443054,0.13825684785842896
0.146846204996109,0.2765033543109894
0.26340073347091675,0.1668289601802826
0.168145552277565,0.24205954372882843
0.23692458868026733,0.23685304820537567
0.24769355356693268,0.15560601651668549
0.1368749737739563,0.2124786674976349
0.22591787576675415,0.18659499287605286
0.18831077218055725,0.12363988906145096
0.13747067749500275,0.1410939246416092
0.1494252234697342,0.11605726182460785
0.12315570563077927,0.09848882257938385
0.09772578626871109,0.1599547117948532
0.16453471779823303,0.11839903891086578
0.12647902965545654,0.1466820240020752
0.15430352091789246,0.1465422511100769
0.15484333038330078,0.10896564275026321
0.10345392674207687,0.12438417971134186
0.12161027640104294,0.087244413793087
0.08238882571458817,0.09494712948799133
0.08111671358346939,0.1643514633178711
0.15660466253757477,0.09292428940534592
0.0967852920293808,0.20121514797210693
0.18931806087493896,0.15358178317546844
0.1598237007856369,0.1591925472021103
0.14405880868434906,0.1640159636735916
0.17390060424804688,0.17039071023464203
0.16324862837791443,0.1053151935338974
0.10302432626485825,0.11856765300035477
0.11582913249731064,0.12293992936611176
0.11445507407188416,0.09654853492975235
0.09661361575126648,0.09412456303834915
0.09829524159431458,0.1551017016172409
0.1373618245124817,0.06076060235500336
0.05333468317985535,0.15385381877422333
0.14106819033622742,0.0761418491601944
0.06502483040094376,0.06931611150503159
0.05790143832564354,0.18044620752334595
0.16561958193778992,0.07202897220849991
0.06287194788455963,0.27771952748298645
0.2595229744911194,0.2422802448272705
0.23240451514720917,0.12306690216064453
0.11804912239313126,0.18202631175518036
0.1728869378566742,0.09258271753787994
0.08547832071781158,0.1673748791217804
0.16035792231559753,0.11671309918165207
0.12047363072633743,0.1187480166554451
0.11496690660715103,0.11276763677597046
0.11675409972667694,0.09891238808631897
0.09123693406581879,0.14109505712985992
0.13167710602283478,0.10661581158638
0.09334291517734528,0.17683446407318115
0.1613728106021881,0.15330860018730164
0.13632532954216003,0.12886379659175873
0.1194567084312439,0.14138466119766235
0.13472187519073486,0.09098516404628754
0.07486958056688309,0.08823926746845245
0.08337194472551346,0.10947851091623306
0.09731578826904297,0.07034563273191452
0.06729540973901749,0.10858763754367828
0.10730501264333725,0.08107898384332657
0.07960359752178192,0.0960492193698883
0.0969679206609726,0.07625198364257812
0.07144403457641602,0.11309021711349487
0.11763545125722885,0.08960448950529099
0.09000564366579056,0.11539733409881592
0.11620356887578964,0.10969901829957962
0.11350640654563904,0.07626911997795105
0.07317499816417694,0.08683021366596222
0.08294600248336792,0.0802801325917244
0.08238976448774338,0.07110299170017242
0.06434264034032822,0.11107102781534195
0.11815357953310013,0.08554312586784363
0.08723093569278717,0.11964339017868042
0.12113472074270248,0.11648183315992355
0.12315656989812851,0.07194574922323227
0.06466072052717209,0.09212519228458405
0.09016650915145874,0.047656573355197906
0.04110332950949669,0.06366889178752899
0.05149022117257118,0.13404910266399384
0.1258513480424881,0.054209087044000626
0.04649798944592476,0.22463840246200562
0.21587249636650085,0.21156443655490875
0.2087859809398651,0.08892887830734253
0.08050285279750824,0.16576755046844482
0.15971308946609497,0.11989109963178635
0.1285599172115326,0.11670003831386566
0.10263434797525406,0.10485363006591797
0.1093142181634903,0.09201497584581375
0.08133479952812195,0.10851163417100906
0.11215182393789291,0.09376519918441772
0.09137177467346191,0.11244621127843857
0.11160772293806076,0.1076398715376854
0.10777422040700912,0.08879407495260239
0.08053699135780334,0.07907576113939285
0.07607076317071915,0.09869825094938278
0.09022089093923569,0.0708085149526596
0.07305683195590973,0.10199867933988571
0.09590261429548264,0.07521242648363113
0.07558827102184296,0.09622117131948471
0.09242522716522217,0.07954039424657822
0.08006061613559723,0.0788501426577568
0.07871446758508682,0.08423438668251038
0.078404501080513,0.0642552301287651
0.06836599856615067,0.047536276280879974
0.04556313902139664,0.11816677451133728
0.12216593325138092,0.09507732093334198
0.10479852557182312,0.07472792267799377
0.07048549503087997,0.10006974637508392
0.0995795801281929,0.06149758771061897
0.0532403364777565,0.1613839715719223
0.14681360125541687,0.12575899064540863
0.11374172568321228,0.12574337422847748
0.11172845959663391,0.13458198308944702
0.12237982451915741,0.07484456151723862
0.07032523304224014,0.07889159768819809
0.07887783646583557,0.08796293288469315
0.07808198779821396,0.0742337554693222
0.07945524901151657,0.07278405874967575
0.06575945764780045,0.11817912757396698
0.11684700101613998,0.0936056524515152
0.09361506998538971,0.11301261931657791
0.10671455413103104,0.09261131286621094
0.09500391036272049,0.11479184031486511
0.1032831147313118,0.08747708797454834
0.08540206402540207,0.1310853809118271
0.11810753494501114,0.10434741526842117
0.09899923205375671,0.12365758419036865
0.10778652131557465,0.1220666840672493
0.10779455304145813,0.08435952663421631
0.07708416134119034,0.07911739498376846
0.07316797226667404,0.115820974111557
0.10190561413764954,0.09420409798622131
0.08190958201885223,0.11763130128383636
0.10789772123098373,0.111338771879673
0.10276088118553162,0.08854808658361435
0.074815534055233,0.08407673984766006
0.07138849049806595,0.10398150980472565
