train_rl2,test_rl2
1.0084051370620728,0.02555209770798683
1.0001082301139832,0.02555209770798683
0.990124785900116,0.02555209770798683
0.9758514642715455,0.02555209770798683
0.9579417705535889,0.02555209770798683
0.9337908387184143,0.02555209770798683
0.9017638564109802,0.02555209770798683
0.8703519821166992,0.02555209770798683
0.8518644452095032,0.02555209770798683
0.8500337243080139,0.02555209770798683
0.839496374130249,0.02555209770798683
0.8299436330795288,0.02555209770798683
0.8225220203399658,0.02555209770798683
0.8111425876617432,0.02555209770798683
0.7976028442382812,0.02555209770798683
0.7820457339286804,0.02555209770798683
0.7634188294410705,0.02555209770798683
0.7432326674461365,0.02555209770798683
0.7216744899749756,0.02555209770798683
0.7035843014717102,0.02555209770798683
0.6866265892982483,0.02555209770798683
0.6721586942672729,0.02555209770798683
0.6575023174285889,0.02555209770798683
0.6423863053321839,0.02555209770798683
0.6256241917610168,0.02555209770798683
0.6070601582527161,0.02555209770798683
0.5875681877136231,0.02555209770798683
0.5677322149276733,0.02555209770798683
0.5466341257095337,0.02555209770798683
0.5261602520942688,0.02555209770798683
0.5059785187244416,0.02555209770798683
0.4856548488140106,0.02555209770798683
0.4651331603527069,0.02555209770798683
0.4440828263759613,0.02555209770798683
0.42307645082473755,0.02555209770798683
0.401642507314682,0.02555209770798683
0.38049315214157103,0.02555209770798683
0.3590743005275726,0.02555209770798683
0.34038727879524233,0.02555209770798683
0.32072492837905886,0.02555209770798683
0.3022613823413849,0.02555209770798683
0.28374963998794556,0.02555209770798683
0.26340713500976565,0.02555209770798683
0.2413519263267517,0.02555209770798683
0.21718541979789735,0.02555209770798683
0.192092826962471,0.02555209770798683
0.16938190758228303,0.02555209770798683
0.14842949211597442,0.02555209770798683
0.12818272709846495,0.02555209770798683
0.107452991604805,0.02555209770798683
0.08871496766805649,0.02555209770798683
0.074555803835392,0.02555209770798683
0.05542831867933273,0.02555209770798683
0.045870637893676756,0.02555209770798683
0.046644996106624606,0.02555209770798683
0.043078317493200305,0.02555209770798683
0.0416465125977993,0.02555209770798683
0.037941965460777285,0.02555209770798683
0.03622454851865768,0.02555209770798683
0.03431386351585388,0.02555209770798683
0.033242927864193916,0.02555209770798683
0.032398104295134546,0.02555209770798683
0.03203360289335251,0.02555209770798683
0.031198672577738763,0.02555209770798683
0.03064802996814251,0.02555209770798683
0.029963770508766176,0.02555209770798683
0.03025377243757248,0.02555209770798683
0.03072129711508751,0.02555209770798683
0.03036297783255577,0.02555209770798683
0.02975916527211666,0.02555209770798683
0.02960700951516628,0.02555209770798683
0.02991802655160427,0.02555209770798683
0.029139487817883492,0.02555209770798683
0.02861685901880264,0.02555209770798683
