train_rl2,test_rl2
1.0002144575119019,0.9881156086921692
0.9853677153587341,0.9822243452072144
0.9773922562599182,0.9852063655853271
0.9793510437011719,0.9788500666618347
0.9733760356903076,0.9773188829421997
0.9728404879570007,0.9722533822059631
0.9682726860046387,0.9625863432884216
0.9581024050712585,0.9555571675300598
0.9482002258300781,0.9393458962440491
0.9311017394065857,0.9174099564552307
0.9148899912834167,0.8938868641853333
0.8891000151634216,0.8723955154418945
0.8655650019645691,0.8462784886360168
0.8433609008789062,0.8051120042800903
0.7978376746177673,0.7814986109733582
0.7697381973266602,0.7580088376998901
0.7635636925697327,0.7067434787750244
0.70096755027771,0.6603195071220398
0.6620720624923706,0.6626347303390503
0.6711581349372864,0.6129674315452576
0.6142878532409668,0.5365553498268127
0.5539278388023376,0.5171645283699036
0.5353179574012756,0.5408176183700562
0.5301772952079773,0.4962412118911743
0.5020796656608582,0.4465121626853943
0.4434351325035095,0.47862762212753296
0.45504340529441833,0.4383177161216736
0.43922126293182373,0.4122034013271332
0.3980015218257904,0.47100311517715454
0.42226484417915344,0.40808355808258057
0.397671639919281,0.39539337158203125
0.3848161995410919,0.43119147419929504
0.39313024282455444,0.3861290216445923
0.3662530779838562,0.3933933675289154
0.3721681833267212,0.4065697491168976
0.3655310273170471,0.39849790930747986
0.360024094581604,0.38231971859931946
0.36617761850357056,0.37498337030410767
0.35594215989112854,0.39732736349105835
0.36013495922088623,0.38189998269081116
0.34883102774620056,0.37661558389663696
0.3513503968715668,0.36607763171195984
0.3419274687767029,0.3700544238090515
0.34545189142227173,0.3590967059135437
0.3386237919330597,0.36373165249824524
0.3409281075000763,0.36415624618530273
0.33469152450561523,0.3614393472671509
0.33268553018569946,0.3487734794616699
0.3264959752559662,0.34924498200416565
0.3249441087245941,0.3507430851459503
0.3191058039665222,0.3438054621219635
0.312793105840683,0.33029577136039734
0.30713480710983276,0.3169664740562439
0.29641497135162354,0.30844420194625854
0.2868358790874481,0.29280567169189453
0.27280446887016296,0.28069186210632324
0.2592562437057495,0.2583428919315338
0.2421884834766388,0.2260126769542694
0.21384690701961517,0.1957138329744339
0.18732687830924988,0.20358674228191376
0.19143860042095184,0.3789408802986145
0.3714759051799774,0.26351046562194824
0.23970545828342438,0.40055614709854126
0.39891931414604187,0.2783731520175934
0.2670237421989441,0.3033864498138428
0.30300372838974,0.3231622278690338
0.3100266754627228,0.324883371591568
0.2854730784893036,0.2054608166217804
0.1913384646177292,0.24423305690288544
0.23128291964530945,0.24029101431369781
0.23222146928310394,0.209380641579628
0.2008432298898697,0.22044967114925385
0.20143283903598785,0.22932277619838715
0.20138223469257355,0.17813870310783386
0.16202150285243988,0.19735823571681976
0.18705348670482635,0.16972847282886505
0.16249355673789978,0.16410306096076965
0.15756118297576904,0.14998899400234222
0.14336194097995758,0.16109180450439453
0.1517319679260254,0.1394936740398407
0.13534951210021973,0.14674796164035797
0.1404706835746765,0.1306924819946289
0.12731996178627014,0.10834067314863205
0.10570281744003296,0.1168593019247055
0.11551091074943542,0.11975737661123276
0.11420966684818268,0.10227271914482117
0.09518977999687195,0.11105278134346008
0.11415880918502808,0.10271671414375305
0.103733591735363,0.09875088185071945
0.09511678665876389,0.11592559516429901
0.11211039125919342,0.09599055349826813
0.0955028310418129,0.09716056287288666
0.09232409298419952,0.12066394835710526
0.12009098380804062,0.09431318193674088
0.09114351868629456,0.12352757900953293
0.11815940588712692,0.11290176212787628
0.10899041593074799,0.09684161841869354
0.09190962463617325,0.13020119071006775
0.12644927203655243,0.08415871113538742
0.08175128698348999,0.1066269725561142
0.10319425165653229,0.09052253514528275
0.08365558087825775,0.07963544130325317
0.07684338092803955,0.08483809977769852
0.08127135038375854,0.08461858332157135
0.08103252202272415,0.07554428279399872
0.07540886104106903,0.0737275555729866
0.06852411478757858,0.07620751112699509
0.0726088210940361,0.08546802401542664
0.08730600029230118,0.06648492068052292
0.06359009444713593,0.08035004138946533
0.07606983929872513,0.07015763223171234
0.06907810270786285,0.0702311098575592
0.06717512756586075,0.0908425897359848
0.08825831860303879,0.05951607599854469
0.05700842663645744,0.0659918263554573
0.06485503911972046,0.0763864815235138
0.07206263393163681,0.06637832522392273
0.06340897083282471,0.07651863992214203
0.07788557559251785,0.06250125914812088
0.05814975127577782,0.058032725006341934
0.05380890890955925,0.06163311004638672
0.060256946831941605,0.06040138006210327
0.05710237845778465,0.0544225238263607
0.05252213403582573,0.07338150590658188
0.06967706233263016,0.09041852504014969
0.09041273593902588,0.04687061533331871
0.04413450136780739,0.10829804837703705
0.10405299812555313,0.07010091841220856
0.06747334450483322,0.07132367789745331
0.06845477968454361,0.07764782011508942
0.07123123854398727,0.0832103043794632
0.08339065313339233,0.056146521121263504
0.051869168877601624,0.09149348735809326
0.08550409227609634,0.07036467641592026
0.07302721589803696,0.053567107766866684
0.04934079945087433,0.09477957338094711
0.09207335859537125,0.050105366855859756
0.050102584064006805,0.04749973118305206
0.04537148401141167,0.06962091475725174
0.06955357640981674,0.05705423653125763
0.05593769997358322,0.06976731866598129
0.06639625132083893,0.04384267330169678
0.04199191927909851,0.0553697794675827
0.05192113667726517,0.048941005021333694
0.04539230093359947,0.07777660340070724
0.07990916818380356,0.0409524142742157
0.038075242191553116,0.09234684705734253
0.08919883519411087,0.06633206456899643
0.06347501277923584,0.06719575077295303
0.06563705205917358,0.07576458156108856
0.0704163983464241,0.061327770352363586
0.05709433928132057,0.05382483825087547
0.05082255229353905,0.06756182760000229
0.06402744352817535,0.058966703712940216
0.05746237561106682,0.04688568413257599
0.04538808390498161,0.05125223100185394
0.04764599725604057,0.06794687360525131
0.06874162703752518,0.0559699721634388
0.05127700790762901,0.05604463443160057
0.052294809371232986,0.0631534531712532
0.0627576932311058,0.05114971101284027
0.04683692380785942,0.04064210504293442
0.03863496705889702,0.05799730122089386
0.056748196482658386,0.044222887605428696
0.04035717993974686,0.052076175808906555
0.04917111620306969,0.034465789794921875
0.033015452325344086,0.07324456423521042
0.06791790574789047,0.049002815037965775
0.04627227038145065,0.06911462545394897
0.06272443383932114,0.05751389265060425
0.055698223412036896,0.049782585352659225
0.04441281035542488,0.06367712467908859
0.06170295551419258,0.04212726652622223
0.03928118571639061,0.062046118080616
0.05824008956551552,0.04639840126037598
0.04816575348377228,0.048910196870565414
0.04415527358651161,0.047519341111183167
0.04403390735387802,0.05998757854104042
0.05495253950357437,0.046874940395355225
0.044630203396081924,0.04965334013104439
0.04707953706383705,0.047705505043268204
0.045924194157123566,0.05094318836927414
0.04655402526259422,0.048121508210897446
0.047206781804561615,0.042109716683626175
0.040772695094347,0.055665768682956696
0.05252969637513161,0.0425800122320652
0.03904087841510773,0.04452277719974518
0.04270555078983307,0.04811389744281769
0.04669642820954323,0.048640936613082886
0.04871261119842529,0.04084664210677147
0.035966694355010986,0.04018980264663696
0.0390162467956543,0.05065269395709038
0.04957352578639984,0.046293046325445175
0.04498108848929405,0.03849025070667267
0.034470200538635254,0.04200151935219765
0.04120142012834549,0.04749370366334915
0.045830678194761276,0.0427730455994606
0.0428866483271122,0.038551583886146545
0.03465300053358078,0.044750507920980453
0.043965958058834076,0.0412258617579937
0.04026603698730469,0.040098775178194046
0.0405636727809906,0.03763386607170105
0.03404930979013443,0.04982483759522438
0.04880749434232712,0.034086402505636215
0.03276616334915161,0.03996547311544418
0.040130242705345154,0.03037763014435768
0.027042031288146973,0.04963673651218414
0.048754796385765076,0.03801734000444412
0.035243213176727295,0.050399720668792725
0.04694497957825661,0.04421062022447586
0.04033047705888748,0.041074443608522415
0.03908547759056091,0.04255744069814682
0.04111068695783615,0.03937787562608719
0.03693796694278717,0.04580165818333626
0.041852664202451706,0.03426048159599304
0.03056873194873333,0.048183124512434006
0.04437658190727234,0.03356897085905075
0.03005136363208294,0.054374780505895615
0.047976303845644,0.0467708446085453
0.039023738354444504,0.04207197576761246
0.03956134617328644,0.0395214669406414
0.037558697164058685,0.04171179607510567
0.037419576197862625,0.037891220301389694
0.03455328941345215,0.033959489315748215
0.031302351504564285,0.038015805184841156
0.038312654942274094,0.03233685344457626
0.02994886413216591,0.04815848171710968
0.051233336329460144,0.04302125424146652
0.040008481591939926,0.039793066680431366
0.037859924137592316,0.03484367951750755
0.03374166786670685,0.04083283245563507
0.038395956158638,0.04127868264913559
0.04041089862585068,0.04719877988100052
0.04460505023598671,0.03864370286464691
0.03638758137822151,0.04517963156104088
0.04075060412287712,0.02824055589735508
0.02671058662235737,0.04027821496129036
0.037640802562236786,0.04621893912553787
0.044074952602386475,0.03914056718349457
0.03584663197398186,0.02982904762029648
0.028436383232474327,0.0449303463101387
0.043025169521570206,0.04292665049433708
0.044519901275634766,0.023806776851415634
0.020998775959014893,0.038156908005476
0.035750050097703934,0.03813888877630234
0.03495894744992256,0.04860125854611397
0.04900427535176277,0.029608001932501793
0.028133252635598183,0.030581219121813774
0.026772597804665565,0.03428105637431145
0.035162582993507385,0.04097525030374527
0.039133522659540176,0.04358753561973572
0.044938210397958755,0.024667181074619293
0.02247610129415989,0.034088876098394394
0.03570536896586418,0.025376295670866966
0.022569967433810234,0.0632476806640625
0.06061885878443718,0.037444811314344406
0.03693768009543419,0.06366828083992004
0.058407895267009735,0.04269716143608093
0.04481671378016472,0.04494047909975052
0.04128057882189751,0.058249056339263916
0.05895628780126572,0.04086120426654816
0.04080694913864136,0.05814006179571152
0.05623870715498924,0.04596306383609772
0.043285779654979706,0.05048222467303276
0.0449591726064682,0.05744112282991409
0.05240323022007942,0.043176282197237015
0.03862752020359039,0.05872846394777298
0.0538792684674263,0.038962800055742264
0.03691445663571358,0.0399073027074337
0.036698587238788605,0.05564296618103981
0.05307208001613617,0.03572029992938042
0.03218461573123932,0.05305589735507965
0.050693631172180176,0.04699702188372612
0.04097907990217209,0.03770780563354492
0.03366551175713539,0.06799677759408951
0.06331675499677658,0.052160993218421936
0.04601884260773659,0.07229235768318176
0.06943148374557495,0.047174930572509766
0.041427791118621826,0.09056467562913895
0.08793368935585022,0.09041326493024826
0.08819638937711716,0.03749702870845795
0.034140851348638535,0.06411447376012802
0.06258232891559601,0.049372222274541855
0.04752982407808304,0.05454607307910919
0.05124296247959137,0.049932025372982025
0.0456182099878788,0.042281683534383774
0.03811773657798767,0.06049618497490883
0.05471507087349892,0.043966636061668396
0.040292661637067795,0.06090039759874344
0.0568828284740448,0.03445994853973389
0.03157799690961838,0.06414620578289032
0.06066911667585373,0.04104243963956833
0.0378289632499218,0.07945013046264648
0.07410568743944168,0.06704738736152649
0.06113334372639656,0.06107952073216438
0.05864746496081352,0.06736168265342712
0.06124168261885643,0.04982747882604599
0.046762723475694656,0.046686895191669464
0.043255507946014404,0.0511251837015152
0.04991088807582855,0.03791423887014389
0.0351516455411911,0.0628015473484993
0.058807458728551865,0.03256801888346672
0.029323682188987732,0.07296297699213028
0.06854803115129471,0.05425065755844116
0.051121748983860016,0.07226123660802841
0.06766340136528015,0.0616067498922348
0.05771542340517044,0.06323698908090591
0.05951860919594765,0.06273375451564789
0.05992759391665459,0.04565368592739105
0.04423334822058678,0.05018889158964157
0.04917009174823761,0.04263079911470413
0.04022185876965523,0.037046533077955246
0.037620943039655685,0.05737782269716263
0.056934669613838196,0.030130067840218544
0.027920978143811226,0.0873403549194336
0.09019290655851364,0.08592061698436737
0.08709178864955902,0.03980910778045654
0.03719189390540123,0.06839564442634583
0.06435111165046692,0.042833734303712845
0.040162816643714905,0.07487741112709045
0.0700388103723526,0.0706692710518837
0.06432300806045532,0.04243897274136543
0.041787054389715195,0.04266832396388054
0.04037835821509361,0.05904334783554077
0.05540015920996666,0.0492263101041317
0.047529030591249466,0.05840414762496948
0.05316448584198952,0.044940974563360214
0.04274445399641991,0.065579853951931
0.05948801711201668,0.0622875913977623
0.0576324500143528,0.03856809064745903
0.035891804844141006,0.04105910286307335
0.03915657103061676,0.04657414183020592
0.04572763293981552,0.030850626528263092
0.03013226017355919,0.0756586492061615
0.07470925897359848,0.06599873304367065
0.06385964900255203,0.04645829275250435
0.04783061891794205,0.057464130222797394
0.054928429424762726,0.035811517387628555
0.03409446030855179,0.057847436517477036
0.05370840057730675,0.025434745475649834
0.024790847674012184,0.08648144453763962
0.08318550884723663,0.07103431224822998
0.06748157739639282,0.05446425825357437
0.05478842556476593,0.06047873944044113
0.05842367187142372,0.04605823755264282
0.045971810817718506,0.041853055357933044
0.03804180026054382,0.06115962192416191
0.0626952275633812,0.04952390864491463
0.04784507676959038,0.06588819622993469
0.06660434603691101,0.06495548039674759
0.06334657967090607,0.04284002259373665
0.04443808272480965,0.04675767943263054
0.04561685770750046,0.04908224940299988
0.04998256638646126,0.04044357314705849
0.03792990744113922,0.05885430797934532
0.060965828597545624,0.05283336341381073
0.05247136950492859,0.05080293491482735
0.05106443166732788,0.04993998259305954
0.04818034917116165,0.0448523610830307
0.0467819906771183,0.042762670665979385
0.042258452624082565,0.049519844353199005
0.049381401389837265,0.04325351491570473
0.041257344186306,0.04843508452177048
0.04996008798480034,0.04478684440255165
0.043768301606178284,0.04864049702882767
0.04807547479867935,0.04615815356373787
0.04401683062314987,0.04309885948896408
0.04353495314717293,0.04144654795527458
0.03974755108356476,0.0475284568965435
0.04588869959115982,0.04232261702418327
0.03996289148926735,0.046979036182165146
0.046095360070466995,0.0401952862739563
0.038612741976976395,0.053456008434295654
0.050963014364242554,0.051206424832344055
0.04876161366701126,0.03716866672039032
0.0357101634144783,0.031619176268577576
0.03045642375946045,0.0555727481842041
0.05292674899101257,0.04837696999311447
0.04628606513142586,0.04252272844314575
0.04089033603668213,0.03746011480689049
0.036844491958618164,0.049010057002305984
0.04647485539317131,0.04338657110929489
0.04184288904070854,0.04339423030614853
0.04167484492063522,0.035758309066295624
0.0358273983001709,0.048461537808179855
0.045901451259851456,0.042023152112960815
0.041007403284311295,0.043120164424180984
0.041204653680324554,0.03568834811449051
0.0361548475921154,0.04557860270142555
0.04324499890208244,0.03848469257354736
0.037991248071193695,0.04379057139158249
0.04253505542874336,0.03648877516388893
0.036951322108507156,0.04489091783761978
0.0430157370865345,0.03933586925268173
0.038712892681360245,0.04121682420372963
0.04062694311141968,0.03567218780517578
0.03572070598602295,0.043945200741291046
0.04218919575214386,0.038376335054636
0.03736244887113571,0.04110250994563103
0.040458012372255325,0.03607280179858208
0.03572903946042061,0.04279053583741188
0.040737610310316086,0.03774911165237427
0.03645770251750946,0.04061249643564224
0.03952764347195625,0.034827545285224915
0.03445540741086006,0.043067675083875656
0.04076244309544563,0.03783662989735603
0.03657469525933266,0.03985874727368355
0.03851138800382614,0.03455183282494545
0.0343000665307045,0.04104955121874809
0.038895994424819946,0.03518994525074959
0.0341305136680603,0.04108930379152298
0.04020669311285019,0.0362563356757164
0.03610939532518387,0.039178889244794846
0.037287451326847076,0.034660037606954575
0.033547382801771164,0.03981150686740875
0.03906414657831192,0.03476065769791603
0.034621868282556534,0.04033409059047699
0.03819432109594345,0.035792089998722076
0.034659989178180695,0.03832532465457916
0.037209246307611465,0.03304597735404968
0.03307885676622391,0.04061134159564972
0.03828975185751915,0.035107966512441635
0.034247707575559616,0.038441646844148636
0.037194717675447464,0.033407244831323624
0.03357986360788345,0.03882710263133049
0.036565497517585754,0.033188171684741974
0.032339829951524734,0.039148420095443726
0.03815925866365433,0.03422210365533829
0.03433091938495636,0.037804245948791504
0.03556589409708977,0.03294820711016655
0.03197934105992317,0.038157057017087936
0.03717299550771713,0.032886624336242676
0.03296222537755966,0.03841263800859451
0.03625843673944473,0.033678822219371796
0.03276596590876579,0.03668277710676193
0.03580709546804428,0.03187302127480507
0.0320148803293705,0.037788115441799164
0.0358714759349823,0.032652001827955246
0.03184369206428528,0.03707614913582802
0.036343030631542206,0.032703716307878494
0.0328514464199543,0.03621877729892731
0.034290652722120285,0.031296588480472565
0.030541518703103065,0.03712836652994156
0.03642544522881508,0.032294873148202896
0.032516248524188995,0.036095354706048965
0.034240882843732834,0.03140281140804291
0.030756281688809395,0.03600582480430603
0.03539617732167244,0.031391505151987076
0.03163473680615425,0.035794325172901154
0.034083928912878036,0.030962036922574043
0.030353201553225517,0.03565588220953941
0.03520600497722626,0.031329646706581116
0.03168036788702011,0.034697193652391434
0.033138975501060486,0.02991059236228466
0.02948114648461342,0.035347044467926025
0.03511081635951996,0.030985061079263687
0.03149827942252159,0.03398915380239487
0.03264792263507843,0.029390066862106323
0.029079405590891838,0.034757163375616074
0.034631337970495224,0.030519550666213036
0.031071212142705917,0.03330380469560623
0.032168544828891754,0.02879035845398903
0.028582453727722168,0.03415541723370552
0.03428678214550018,0.030338680371642113
0.030914880335330963,0.032146573066711426
0.031307172030210495,0.0279442947357893
0.02776876464486122,0.03359341621398926
0.034008223563432693,0.030107952654361725
0.030618228018283844,0.031242847442626953
0.030736202374100685,0.027537239715456963
0.027374442666769028,0.03273911029100418
0.03336530178785324,0.02971012331545353
0.03008113242685795,0.030532872304320335
0.030301442369818687,0.027148941531777382
0.026949085295200348,0.032300349324941635
0.03294387832283974,0.029530435800552368
0.029827004298567772,0.029667779803276062
0.029515746980905533,0.026418432593345642
0.026186039671301842,0.032088398933410645
0.03272019326686859,0.02944204956293106
0.02966565452516079,0.028867358341813087
0.028727220371365547,0.025891032069921494
0.02561054192483425,0.031480465084314346
0.032031167298555374,0.02873501554131508
0.028843270614743233,0.028702830895781517
0.02858826145529747,0.025949081405997276
0.02562321349978447,0.030351201072335243
0.030794808641076088,0.02770128846168518
0.027626417577266693,0.028718136250972748
0.02859407290816307,0.025903338566422462
0.02551559917628765,0.029576372355222702
0.029887860640883446,0.02703975886106491
0.02681531384587288,0.028370389714837074
0.028196709230542183,0.02559938281774521
0.02511894889175892,0.02923092246055603
0.029140571132302284,0.026442332193255424
0.025988753885030746,0.028294503688812256
0.028065333142876625,0.02588675357401371
0.02520652301609516,0.0290924534201622
0.02823927253484726,0.025978917255997658
0.025291703641414642,0.028420357033610344
0.02805286832153797,0.02708016335964203
0.026009758934378624,0.02890571765601635
0.027092821896076202,0.026095876470208168
0.02547192946076393,0.028577689081430435
0.028108734637498856,0.03055056929588318
0.028915610164403915,0.024360360577702522
0.02214757166802883,0.027800463140010834
0.02753390185534954,0.031725820153951645
0.030647629871964455,0.026261286810040474
0.024615764617919922,0.02405291423201561
0.021841920912265778,0.0325322300195694
0.03247789666056633,0.022679829970002174
0.021270563825964928,0.027557045221328735
0.026252025738358498,0.03157782554626465
0.030100587755441666,0.020462047308683395
0.02033623680472374,0.030925454571843147
0.029754629358649254,0.025514887645840645
