train_rl2,test_rl2
0.7201532870531082,0.4500138908624649
0.2102637980133295,0.15213357470929623
0.08710953500121832,0.06921513192355633
0.09946601022966206,0.09810202196240425
0.06360267917625606,0.13705951161682606
0.0686583740171045,0.04088944848626852
0.06082208710722625,0.10857483930885792
0.04928236431442201,0.03737457888200879
0.03241507860366255,0.04131634160876274
0.05635567405261099,0.08688265085220337
0.04749450401868671,0.061209000647068024
0.04605225194245577,0.06197800859808922
0.04898877767845988,0.04748999793082476
0.044218604220077395,0.08982365019619465
0.048353798571042717,0.05769035406410694
0.038252250757068396,0.04506056662648916
0.04743070330005139,0.08063853718340397
0.046908359159715474,0.0950784981250763
0.07273947284556925,0.05879615340381861
0.03530547255650163,0.04767968226224184
0.03684252069797367,0.05655812658369541
0.03901014383882284,0.03799341060221195
0.03912272269371897,0.051609186455607414
0.0384640758857131,0.053844667971134186
0.03608665330102667,0.0360359326004982
0.034029113594442606,0.02411010768264532
0.022443654714152217,0.01879735291004181
0.02437331120017916,0.034774210304021835
0.03510614321567118,0.048876307904720306
0.027686088695190847,0.044234082102775574
0.042109603295102715,0.03748731501400471
0.03162365383468568,0.01950243441388011
0.03333941078744829,0.03970064967870712
0.027291545120533556,0.03364748740568757
0.033847929327748716,0.0673418752849102
0.05910789454355836,0.0490434505045414
0.03775233693886548,0.036291958298534155
0.026741169043816626,0.020973433274775743
0.017963476362638175,0.024895249400287867
0.01937511097639799,0.019074697513133287
0.028149825986474752,0.062494926154613495
0.031316386186517775,0.027493885718286037
0.03573093970771879,0.022518353536725044
0.03247009648475796,0.02539990935474634
0.03270912740845233,0.04207350825890899
0.03452302038203925,0.04894165229052305
0.03677868179511279,0.041545262560248375
0.029582532588392496,0.01696766377426684
0.018200168502517045,0.039663818664848804
0.03169226401951164,0.04569258354604244
0.05326637998223305,0.040847294963896275
0.048436177894473076,0.06021076161414385
0.03396021475782618,0.03774293512105942
0.030092001077719033,0.04033194575458765
0.028778605978004634,0.03674313146620989
0.029300935799255967,0.030550573952496052
0.026502906694076955,0.022429935168474913
0.021283695881720632,0.04050913266837597
0.028926419327035546,0.035608598962426186
0.027060907799750566,0.02433254849165678
0.024295928596984595,0.021382977720350027
0.021020314656198025,0.03888623230159283
0.02791267860447988,0.0393975293263793
0.03281142469495535,0.04358289483934641
0.025801583076827228,0.04718307312577963
0.029294116073288023,0.034443446435034275
0.026896573486737907,0.024572087917476892
0.017530285636894405,0.04390425980091095
0.02812012704089284,0.04903985559940338
0.018579998577479273,0.013651554705575109
0.008093989483313635,0.0067418094258755445
0.004818299727048725,0.005839728401042521
0.004542389011476189,0.005809765309095383
0.004176627655397169,0.004699146491475403
0.0036702552024507895,0.004551009915303439
0.003512117880745791,0.004392660805024207
0.0034596352925291285,0.004251325328368694
0.0035340191971044987,0.004484990262426436
0.00341479541384615,0.004420066950842738
0.003389045305084437,0.004227256868034601
0.0034150740975746885,0.0042113501112908125
0.003779618418775499,0.006057969410903752
0.003982005640864372,0.0052517527947202325
0.0036028120084665716,0.004830819147173315
0.0037065958458697423,0.004064894106704742
0.003263273698394187,0.004080659884493798
0.0030822033440927044,0.003687792515847832
0.0029979520331835374,0.003692483645863831
0.0028289238980505615,0.003687852353323251
0.0029558137466665357,0.004344290646258742
0.003907458274625242,0.00390331435482949
0.004024323556222953,0.004686833301093429
0.0038767619262216613,0.0037995490711182356
0.0029418459598673508,0.003498053119983524
0.002867306800908409,0.003515948134008795
0.003094461979344487,0.0033720347564667463
0.003267724678153172,0.004877255414612591
0.004610782649251632,0.00469344446901232
0.004013290963484906,0.005563492886722088
0.004058429636643268,0.005387520766817033
0.003995740946265869,0.0062075164169073105
0.0036866037553409114,0.004093289491720498
0.0037182880769250914,0.005638281814754009
0.004142196456086822,0.0057057347148656845
0.0042827776342164725,0.003619216091465205
0.0038922864332562312,0.0037508448003791273
0.0029521066462621093,0.004301120759919286
0.003652850107755512,0.006177385221235454
0.004163326520938426,0.004139917728025466
0.003917303212801926,0.00517916027456522
0.004399042256409302,0.0059590673772618175
0.003828184795565903,0.00557516876142472
0.003965053227148019,0.0044303968898020685
0.00310968620760832,0.005664426018483937
0.004376793192932382,0.004000633605755866
0.004136497955187224,0.007408108678646386
0.004218090514768846,0.005880850832909346
0.0031214970076689497,0.0029073781333863735
0.002364689120440744,0.0029157393146306276
0.002219794441771228,0.002785788383334875
0.0021625677691190504,0.0027902148431167006
0.0021623226421070285,0.0028215096099302173
0.002159947434847709,0.002768606413155794
0.002151507287635468,0.0027704627136699855
0.002151789696654305,0.002773735672235489
0.0021532661266974173,0.0027640300686471164
0.0021654838128597476,0.0027800981770269573
0.00215192225005012,0.002753927023150027
0.0021405462903203443,0.0027596521540544927
0.002142479737813119,0.0027475960087031126
0.002143192177754827,0.002746380807366222
0.002146408827684354,0.002757910348009318
0.0021386984226410277,0.0027439045952633023
0.0021418391770566814,0.0027309314464218915
0.0021280428845784627,0.0027359658270142972
0.0021133310947334394,0.0027542573516257107
0.0021271465011523105,0.002727205283008516
0.002123072001268156,0.002729124389588833
0.002114967144734692,0.0027242543292231858
0.0021274123282637447,0.0027190038235858083
0.002114022157911677,0.0027216308808419853
0.0021169194078538567,0.002728467690758407
0.0021136706272955053,0.00271463580429554
0.0021192410567891784,0.0027182003832422197
0.0021042043808847666,0.002724086632952094
0.002100280013110023,0.0027334604237694293
0.0021037293918197975,0.002711726148845628
0.00211541722092079,0.0027152355760335922
0.002121970748703461,0.002715770300710574
0.0021077551209600642,0.002703975565964356
0.002088133682264015,0.002688692940864712
0.0020926333163515665,0.0026787550596054643
0.002086496155243367,0.002686616498976946
0.0020872497552772984,0.002696869836654514
0.0020807004621019587,0.002710260741878301
0.0020864374600932933,0.0026953191845677793
0.0020819004348595627,0.0026729339733719826
0.002077016033581458,0.002673555340152234
0.0020679922090494074,0.0026710130623541772
0.0020652448511100374,0.002671824797289446
0.0020893113978672773,0.002678181423107162
0.0020754366923938505,0.0026798094040714204
0.0020708586234832183,0.0026619925629347563
