train_rl2,test_rl2
0.9439554326236248,0.8096064329147339
0.5526071451604366,0.417715422809124
0.3216935759410262,0.23920392990112305
0.18433523271232843,0.1351018287241459
0.11424740543588996,0.09630457498133183
0.09020776534453034,0.07916896045207977
0.07663740450516343,0.07497544772922993
0.06966325175017118,0.06725841574370861
0.06381441815756261,0.05721730086952448
0.05845600017346442,0.053814140148460865
0.05534783727489412,0.05395148973912001
0.05203684628941119,0.055085872299969196
0.04881524993106723,0.05212847050279379
0.04726661019958556,0.04303942807018757
0.04484413773752749,0.05081009306013584
0.04348538559861481,0.04497808497399092
0.04212160431779921,0.04002207703888416
0.04073780635371804,0.039054629392921925
0.03958139172755182,0.037466163747012615
0.03896422847174108,0.03470506612211466
0.0394879849627614,0.04274504445493221
0.038381174905225635,0.03533381596207619
0.036670407629571855,0.035342869348824024
0.037150971475057304,0.04756730608642101
0.03764819982461631,0.0337041225284338
0.03606572421267629,0.03834424167871475
0.03511041041929275,0.03656680043786764
0.034196768421679735,0.035600461065769196
0.0337012258823961,0.03585348930209875
0.03242148633580655,0.029386380221694708
0.030889090616256,0.03455920983105898
0.031965156085789204,0.02851235121488571
0.03205398365389556,0.03663325123488903
0.03182084101717919,0.025630169548094273
0.03014634409919381,0.03702834900468588
0.031485110870562494,0.03310268931090832
0.03095941653009504,0.024781110230833292
0.0299493249040097,0.03338681533932686
0.03030412399675697,0.02729137009009719
0.02919882524292916,0.030411710031330585
0.02770838572178036,0.036374229937791824
0.02969001280143857,0.025090673472732306
0.02865741099230945,0.022461839951574802
0.02679768530651927,0.031618013978004456
0.0311940994579345,0.02686432469636202
0.030635513016022742,0.026345444843173027
0.028859850484877825,0.03317601187154651
0.028820128994993865,0.03612752817571163
0.032860523322597146,0.03416015766561031
0.05342438106890768,0.053354162722826004
0.05027437396347523,0.046068981289863586
0.04766660579480231,0.04332905448973179
0.04582729050889611,0.04517178051173687
0.043554623145610094,0.03967483062297106
0.04241115041077137,0.03896004520356655
0.041018113726750016,0.03190654516220093
0.04034775192849338,0.039483954198658466
0.039601105032488704,0.03598989173769951
0.03874520934186876,0.0321724945679307
0.03816562984138727,0.03082222817465663
0.037969911471009254,0.03179085021838546
0.03727383934892714,0.03450830653309822
0.03687426052056253,0.03888377360999584
0.03612523805350065,0.03460569679737091
0.024442338617518544,0.022891889326274395
0.02097134490031749,0.02078817645087838
0.020039887400344014,0.02003824384883046
0.019778275163844228,0.01997100142762065
0.019674067269079387,0.01984699023887515
0.019596263184212148,0.01975521957501769
0.019495702465064824,0.019665738567709923
0.019443540833890438,0.01957873674109578
0.01936056383419782,0.019497481640428305
0.019260745611973107,0.019410849548876286
0.01915865787304938,0.019329858478158712
0.019084295257925987,0.019251692108809948
0.019027876784093678,0.01917674671858549
0.01892950152978301,0.01909775100648403
0.018871504813432693,0.019021106883883476
