train_rl2,test_rl2
0.9206628985702991,0.011847095331177115
0.8724731095135212,0.011847095331177115
0.8216843828558922,0.011847095331177115
0.6953180246055126,0.011847095331177115
0.536402964964509,0.011847095331177115
0.3618926890194416,0.011847095331177115
0.23951252456754446,0.011847095331177115
0.18587016873061657,0.011847095331177115
0.1796503011137247,0.011847095331177115
0.24945233762264252,0.011847095331177115
0.22530154790729284,0.011847095331177115
0.17306737694889307,0.011847095331177115
0.14941454771906137,0.011847095331177115
0.1394531149417162,0.011847095331177115
0.13709153793752193,0.011847095331177115
0.13588028214871883,0.011847095331177115
0.13505005836486816,0.011847095331177115
0.13462668005377054,0.011847095331177115
0.13572766538709402,0.011847095331177115
0.1308753965422511,0.011847095331177115
0.13592482125386596,0.011847095331177115
0.13568127993494272,0.011847095331177115
0.13512508338317275,0.011847095331177115
0.1254456890746951,0.011847095331177115
0.12055508978664875,0.011847095331177115
0.11925747850909829,0.011847095331177115
0.11781503027305007,0.011847095331177115
0.11508774058893323,0.011847095331177115
0.10490048816427588,0.011847095331177115
0.1082941684871912,0.011847095331177115
0.10702094901353121,0.011847095331177115
0.14874526439234614,0.011847095331177115
0.14537880010902882,0.011847095331177115
0.10314485803246498,0.011847095331177115
0.09517083456739783,0.011847095331177115
0.10694672679528594,0.011847095331177115
0.08060555113479495,0.011847095331177115
0.08721963223069906,0.011847095331177115
0.13315166253596544,0.011847095331177115
0.12761384481564164,0.011847095331177115
0.1273348294198513,0.011847095331177115
0.1183427544310689,0.011847095331177115
0.08234345726668835,0.011847095331177115
0.06773039046674967,0.011847095331177115
0.0683531581889838,0.011847095331177115
0.07261225278489292,0.011847095331177115
0.06911079934798181,0.011847095331177115
0.06423444603569806,0.011847095331177115
0.06053406768478453,0.011847095331177115
0.05758151272311807,0.011847095331177115
0.06549650966189802,0.011847095331177115
0.06418099696747959,0.011847095331177115
0.06025420455262065,0.011847095331177115
0.057431868743151426,0.011847095331177115
0.07444358244538307,0.011847095331177115
0.08189469296485186,0.011847095331177115
0.08775383629836142,0.011847095331177115
0.14515018789097667,0.011847095331177115
0.08482618699781597,0.011847095331177115
0.09927521832287312,0.011847095331177115
0.061333565739914775,0.011847095331177115
0.06980407051742077,0.011847095331177115
0.07310033612884581,0.011847095331177115
0.053427142556756735,0.011847095331177115
0.051400752970948815,0.011847095331177115
0.05004884395748377,0.011847095331177115
0.04497244558297098,0.011847095331177115
0.04690684820525348,0.011847095331177115
0.04573166463524103,0.011847095331177115
0.04101314931176603,0.011847095331177115
0.050892674596980214,0.011847095331177115
0.061542346607893705,0.011847095331177115
0.07412590202875435,0.011847095331177115
0.06675982614979148,0.011847095331177115
0.053144755540415645,0.011847095331177115
0.042298265849240124,0.011847095331177115
0.043418952147476375,0.011847095331177115
0.03987889480777085,0.011847095331177115
0.041769623290747404,0.011847095331177115
0.1277600759640336,0.011847095331177115
0.1172692112158984,0.011847095331177115
0.07056376663967967,0.011847095331177115
0.05800343141891062,0.011847095331177115
0.04487323993816972,0.011847095331177115
0.03349740011617541,0.011847095331177115
0.0359476167941466,0.011847095331177115
0.03489794675260782,0.011847095331177115
0.03635594609659165,0.011847095331177115
0.03450610022991896,0.011847095331177115
0.04314684716518968,0.011847095331177115
0.0512103249784559,0.011847095331177115
0.05843985150568187,0.011847095331177115
0.037149986950680614,0.011847095331177115
0.04167401837185025,0.011847095331177115
0.04676172242034227,0.011847095331177115
0.05177626712247729,0.011847095331177115
0.05954944831319153,0.011847095331177115
0.044858976267278194,0.011847095331177115
0.03978127194568515,0.011847095331177115
0.029409545939415693,0.011847095331177115
0.030355709604918957,0.011847095331177115
0.029826623271219432,0.011847095331177115
0.03070635220501572,0.011847095331177115
0.03263022855389863,0.011847095331177115
0.04670959326904267,0.011847095331177115
0.059887805953621864,0.011847095331177115
0.05473094689659774,0.011847095331177115
0.05272262857761234,0.011847095331177115
0.030324638355523348,0.011847095331177115
0.02645956224296242,0.011847095331177115
0.02555910451337695,0.011847095331177115
0.04847122170031071,0.011847095331177115
0.03426821797620505,0.011847095331177115
0.026789438677951694,0.011847095331177115
0.026662943069823086,0.011847095331177115
0.025745969964191318,0.011847095331177115
0.023985721520148218,0.011847095331177115
0.029265213990584016,0.011847095331177115
0.051824250956997275,0.011847095331177115
0.04902725468855351,0.011847095331177115
0.039110557874664664,0.011847095331177115
0.031568433390930295,0.011847095331177115
0.043363613076508045,0.011847095331177115
0.04664920666255057,0.011847095331177115
0.045725100208073854,0.011847095331177115
0.0455715989228338,0.011847095331177115
0.04158079018816352,0.011847095331177115
0.03818170155864209,0.011847095331177115
0.03810588025953621,0.011847095331177115
0.04057406494393945,0.011847095331177115
0.04149218532256782,0.011847095331177115
0.030570625560358167,0.011847095331177115
0.0425598417641595,0.011847095331177115
0.053218486602418125,0.011847095331177115
0.025032117846421897,0.011847095331177115
0.022431875113397837,0.011847095331177115
0.030508387135341763,0.011847095331177115
0.02630420681089163,0.011847095331177115
0.02254231204278767,0.011847095331177115
0.019750694162212312,0.011847095331177115
0.019947986816987395,0.011847095331177115
0.020063686126377434,0.011847095331177115
0.02345319790765643,0.011847095331177115
0.048396067693829536,0.011847095331177115
0.07108829787466675,0.011847095331177115
0.03985679289326072,0.011847095331177115
0.03355304279830307,0.011847095331177115
0.02529406821122393,0.011847095331177115
0.02709435112774372,0.011847095331177115
0.026988541358150542,0.011847095331177115
0.02443575585493818,0.011847095331177115
0.019830100645776838,0.011847095331177115
0.018154317804146558,0.011847095331177115
0.027202938974369317,0.011847095331177115
0.02643648104276508,0.011847095331177115
0.02268152975011617,0.011847095331177115
0.028226908878423274,0.011847095331177115
0.031896396656520665,0.011847095331177115
0.02531337004620582,0.011847095331177115
0.026270477916114032,0.011847095331177115
0.03130698937457055,0.011847095331177115
0.025858093984425068,0.011847095331177115
0.02150551730301231,0.011847095331177115
0.016618585621472448,0.011847095331177115
0.016667567833792418,0.011847095331177115
0.02111546153901145,0.011847095331177115
0.03388531907694414,0.011847095331177115
0.034159263130277395,0.011847095331177115
0.026179552311077714,0.011847095331177115
0.022580837248824537,0.011847095331177115
0.017526661627925932,0.011847095331177115
0.024029595660977066,0.011847095331177115
0.03349275991786271,0.011847095331177115
0.0332704622996971,0.011847095331177115
0.03325487393885851,0.011847095331177115
0.032529745134525,0.011847095331177115
0.03229869180358946,0.011847095331177115
0.029810347012244165,0.011847095331177115
0.03487560467328876,0.011847095331177115
0.026317487470805645,0.011847095331177115
0.028176880907267332,0.011847095331177115
0.030547695234417915,0.011847095331177115
0.029527031467296183,0.011847095331177115
0.029304274823516607,0.011847095331177115
0.029029494733549654,0.011847095331177115
0.029707437963224947,0.011847095331177115
0.026348776184022427,0.011847095331177115
0.018317238078452647,0.011847095331177115
0.014504830178339034,0.011847095331177115
0.020892960717901587,0.011847095331177115
0.023528494348283857,0.011847095331177115
0.03098474652506411,0.011847095331177115
0.028878697543404996,0.011847095331177115
0.029264721903018653,0.011847095331177115
0.028317091753706336,0.011847095331177115
0.027459129807539284,0.011847095331177115
0.027800069423392415,0.011847095331177115
0.0269596588332206,0.011847095331177115
0.0275006671436131,0.011847095331177115
0.02672643237747252,0.011847095331177115
0.025979873607866466,0.011847095331177115
0.02612098364625126,0.011847095331177115
0.025427718530409038,0.011847095331177115
0.024376680026762187,0.011847095331177115
0.019188626552931964,0.011847095331177115
0.02611479046754539,0.011847095331177115
0.024154347949661314,0.011847095331177115
0.025500237476080656,0.011847095331177115
0.025805721757933497,0.011847095331177115
0.024974405067041516,0.011847095331177115
0.025414157658815384,0.011847095331177115
0.02383267623372376,0.011847095331177115
0.02250247966730967,0.011847095331177115
0.02343125530751422,0.011847095331177115
0.023181758646387607,0.011847095331177115
0.018710638163611293,0.011847095331177115
0.013642739213537425,0.011847095331177115
0.01270324579672888,0.011847095331177115
0.012719659076537937,0.011847095331177115
0.01123429712606594,0.011847095331177115
0.01211413909913972,0.011847095331177115
0.020474615797866136,0.011847095331177115
0.024522171064745635,0.011847095331177115
0.024348968057893217,0.011847095331177115
0.02392923564184457,0.011847095331177115
0.022744279995094985,0.011847095331177115
0.020902591000776738,0.011847095331177115
0.024442278780043125,0.011847095331177115
0.024165953160263598,0.011847095331177115
0.023098822741303593,0.011847095331177115
0.022930376522708684,0.011847095331177115
0.02340889209881425,0.011847095331177115
0.02288106584455818,0.011847095331177115
0.021405951702035964,0.011847095331177115
0.022989994031377137,0.011847095331177115
0.02291347284335643,0.011847095331177115
0.024240632948931307,0.011847095331177115
0.015240841370541602,0.011847095331177115
0.012221003882586956,0.011847095331177115
0.011165572883328423,0.011847095331177115
0.011481938243377954,0.011847095331177115
0.016194486408494413,0.011847095331177115
0.01837150438223034,0.011847095331177115
0.024470151867717505,0.011847095331177115
0.015329276269767433,0.011847095331177115
0.01698501652572304,0.011847095331177115
0.013859252270776778,0.011847095331177115
0.011708557489328086,0.011847095331177115
0.012952076329383999,0.011847095331177115
0.013394422916462645,0.011847095331177115
0.010970455914502963,0.011847095331177115
0.0119448293116875,0.011847095331177115
0.013172910490538925,0.011847095331177115
0.01125899245380424,0.011847095331177115
0.011274087824858725,0.011847095331177115
0.012535829097032547,0.011847095331177115
0.011860008933581412,0.011847095331177115
0.014407179813133553,0.011847095331177115
0.01298285904340446,0.011847095331177115
0.012418344093021005,0.011847095331177115
0.022033608402125537,0.011847095331177115
0.019551414297893643,0.011847095331177115
0.027303424547426403,0.011847095331177115
0.02311102789826691,0.011847095331177115
0.01965387718519196,0.011847095331177115
0.0113284548278898,0.011847095331177115
0.010866573080420494,0.011847095331177115
0.012732177827274427,0.011847095331177115
0.01832040643785149,0.011847095331177115
0.022652449319139123,0.011847095331177115
0.022988070151768625,0.011847095331177115
0.022300028009340167,0.011847095331177115
0.021881945780478418,0.011847095331177115
0.021866224706172943,0.011847095331177115
0.02281036996282637,0.011847095331177115
0.020872381108347327,0.011847095331177115
0.021780783019494265,0.011847095331177115
0.02295828703790903,0.011847095331177115
0.021225174656137824,0.011847095331177115
0.020997677114792168,0.011847095331177115
0.020600512507371604,0.011847095331177115
0.021062840474769473,0.011847095331177115
0.020147240604273975,0.011847095331177115
0.020041248062625527,0.011847095331177115
0.019999428070150316,0.011847095331177115
0.020091147744096816,0.011847095331177115
0.02008557110093534,0.011847095331177115
0.020363763091154397,0.011847095331177115
0.0201516822562553,0.011847095331177115
0.019487831101287156,0.011847095331177115
0.019774154701735824,0.011847095331177115
0.019680262659676373,0.011847095331177115
0.0192229543463327,0.011847095331177115
0.019271668512374163,0.011847095331177115
0.018589707906357944,0.011847095331177115
0.01861558062955737,0.011847095331177115
0.018307942722458392,0.011847095331177115
0.01930455054389313,0.011847095331177115
0.015516385901719332,0.011847095331177115
0.014525160426273942,0.011847095331177115
0.010185779683524743,0.011847095331177115
0.012194664217531681,0.011847095331177115
0.01353370159631595,0.011847095331177115
0.017489192250650376,0.011847095331177115
0.014577836031094193,0.011847095331177115
0.01208361575845629,0.011847095331177115
0.012149703281465918,0.011847095331177115
0.01804640784393996,0.011847095331177115
0.01901469426229596,0.011847095331177115
0.019282629480585456,0.011847095331177115
0.018900904920883477,0.011847095331177115
0.019087960303295404,0.011847095331177115
0.01871068775653839,0.011847095331177115
0.018579752766527236,0.011847095331177115
0.01765728270402178,0.011847095331177115
0.014500274905003607,0.011847095331177115
0.018312333850190043,0.011847095331177115
0.01895809080451727,0.011847095331177115
0.01849604182643816,0.011847095331177115
0.01825227600056678,0.011847095331177115
0.01811322628054768,0.011847095331177115
0.017947777232620865,0.011847095331177115
0.01791867584688589,0.011847095331177115
0.017640268779359758,0.011847095331177115
0.018126480164937675,0.011847095331177115
0.017534277692902833,0.011847095331177115
0.021590930060483515,0.011847095331177115
0.017589444818440825,0.011847095331177115
0.01756960985949263,0.011847095331177115
0.01782551361247897,0.011847095331177115
0.016426439629867673,0.011847095331177115
0.009703984804218635,0.011847095331177115
0.00872045406140387,0.011847095331177115
0.009930518048349768,0.011847095331177115
0.011293262417893857,0.011847095331177115
0.010850910446606576,0.011847095331177115
0.015169484133366495,0.011847095331177115
0.012111286399886012,0.011847095331177115
0.011242439912166446,0.011847095331177115
0.01073332130908966,0.011847095331177115
0.009723086754092947,0.011847095331177115
0.01085645824787207,0.011847095331177115
0.015873047581408173,0.011847095331177115
0.01821583556011319,0.011847095331177115
0.018588060920592397,0.011847095331177115
0.016781878075562418,0.011847095331177115
0.016284128767438233,0.011847095331177115
0.016042760951677337,0.011847095331177115
0.01675606658682227,0.011847095331177115
0.01799739064881578,0.011847095331177115
0.015532731893472373,0.011847095331177115
0.017967372899875045,0.011847095331177115
0.0177617454319261,0.011847095331177115
0.01782235671998933,0.011847095331177115
0.016002162359654903,0.011847095331177115
0.017223235627170652,0.011847095331177115
0.017290207964833826,0.011847095331177115
0.01766692998353392,0.011847095331177115
0.01714182220166549,0.011847095331177115
0.017156920628622174,0.011847095331177115
0.017845264228526503,0.011847095331177115
0.016340095724444836,0.011847095331177115
0.01672241900814697,0.011847095331177115
0.016703456290997565,0.011847095331177115
0.0132390825310722,0.011847095331177115
0.01227871043374762,0.011847095331177115
0.012679687701165676,0.011847095331177115
0.011400654911994934,0.011847095331177115
0.012664884969126433,0.011847095331177115
0.01731735677458346,0.011847095331177115
0.016683143097907305,0.011847095331177115
0.01682359230471775,0.011847095331177115
0.01667170482687652,0.011847095331177115
0.012989824812393636,0.011847095331177115
0.011904902174137533,0.011847095331177115
0.017258199863135815,0.011847095331177115
0.012603183917235583,0.011847095331177115
0.011617288168054074,0.011847095331177115
0.016616994224023074,0.011847095331177115
0.016074134880909696,0.011847095331177115
0.013724042539251968,0.011847095331177115
0.012650531542021781,0.011847095331177115
0.015727817313745618,0.011847095331177115
0.016202964179683477,0.011847095331177115
0.01638819114305079,0.011847095331177115
0.016452839598059654,0.011847095331177115
0.016449476242996752,0.011847095331177115
0.017340215854346752,0.011847095331177115
0.011244911642279476,0.011847095331177115
0.011109431303339079,0.011847095331177115
0.010090505325933918,0.011847095331177115
0.013951922359410673,0.011847095331177115
0.014802460209466517,0.011847095331177115
0.01649116148473695,0.011847095331177115
0.01619384653167799,0.011847095331177115
0.016122226021252573,0.011847095331177115
0.014947002055123448,0.011847095331177115
0.011737058404833078,0.011847095331177115
0.015044570143800229,0.011847095331177115
0.015743024996481836,0.011847095331177115
0.01621814037207514,0.011847095331177115
0.014038341352716088,0.011847095331177115
0.012999219034099951,0.011847095331177115
0.014852492895442992,0.011847095331177115
0.016153753618709743,0.011847095331177115
0.015326955879572779,0.011847095331177115
0.016049804515205324,0.011847095331177115
0.011558251804672182,0.011847095331177115
0.015386072685942054,0.011847095331177115
0.015398450661450624,0.011847095331177115
0.009543851250782609,0.011847095331177115
0.007864616287406534,0.011847095331177115
0.0073877077957149595,0.011847095331177115
