train_rl2,test_rl2
0.8690711557865143,0.011002196464687586
0.8479237854480743,0.011002196464687586
0.8108476996421814,0.011002196464687586
0.7873037159442902,0.011002196464687586
0.7562519907951355,0.011002196464687586
0.7559763491153717,0.011002196464687586
0.7339691817760468,0.011002196464687586
0.7103978991508484,0.011002196464687586
0.7096045911312103,0.011002196464687586
0.7210684716701508,0.011002196464687586
0.6871800124645233,0.011002196464687586
0.6873882412910461,0.011002196464687586
0.6789448261260986,0.011002196464687586
0.6490882635116577,0.011002196464687586
0.6353215277194977,0.011002196464687586
0.6168698668479919,0.011002196464687586
0.5778366327285767,0.011002196464687586
0.5639428496360779,0.011002196464687586
0.5200720429420471,0.011002196464687586
0.4790414720773697,0.011002196464687586
0.4182131737470627,0.011002196464687586
0.3667275905609131,0.011002196464687586
0.29204466938972473,0.011002196464687586
0.2277274951338768,0.011002196464687586
0.1436523199081421,0.011002196464687586
0.10234717652201653,0.011002196464687586
0.1122705452144146,0.011002196464687586
0.14048554003238678,0.011002196464687586
0.1341087818145752,0.011002196464687586
0.11552576720714569,0.011002196464687586
0.08914630860090256,0.011002196464687586
0.06736460700631142,0.011002196464687586
0.06822559610009193,0.011002196464687586
0.0705564022064209,0.011002196464687586
0.0642838180065155,0.011002196464687586
0.05062127113342285,0.011002196464687586
0.04680532403290272,0.011002196464687586
0.043277669697999954,0.011002196464687586
0.03957505710422993,0.011002196464687586
0.02743480633944273,0.011002196464687586
0.029706601984798908,0.011002196464687586
0.03356372006237507,0.011002196464687586
0.03456276562064886,0.011002196464687586
0.0344067495316267,0.011002196464687586
0.04021708481013775,0.011002196464687586
0.0470891110599041,0.011002196464687586
0.07741543278098106,0.011002196464687586
0.04776153899729252,0.011002196464687586
0.07063769921660423,0.011002196464687586
0.038891720585525036,0.011002196464687586
0.03425615094602108,0.011002196464687586
0.03052266128361225,0.011002196464687586
0.06763952970504761,0.011002196464687586
0.03851730190217495,0.011002196464687586
0.04137666802853346,0.011002196464687586
0.043101634830236435,0.011002196464687586
0.03535114787518978,0.011002196464687586
0.04925297945737839,0.011002196464687586
0.03732864558696747,0.011002196464687586
0.029707923531532288,0.011002196464687586
0.03581207524985075,0.011002196464687586
0.04605904407799244,0.011002196464687586
0.030714968219399452,0.011002196464687586
0.04504440352320671,0.011002196464687586
0.033158281818032265,0.011002196464687586
0.027388695627450943,0.011002196464687586
0.04969777539372444,0.011002196464687586
0.021614639088511467,0.011002196464687586
0.02350401133298874,0.011002196464687586
0.04172417428344488,0.011002196464687586
0.03699565399438143,0.011002196464687586
0.02694136742502451,0.011002196464687586
0.03204467613250017,0.011002196464687586
0.04010097589343786,0.011002196464687586
0.027622269466519356,0.011002196464687586
0.031352884136140347,0.011002196464687586
0.033555105328559875,0.011002196464687586
0.024532567709684372,0.011002196464687586
0.039382160641252995,0.011002196464687586
0.021558896638453007,0.011002196464687586
0.022338368464261293,0.011002196464687586
0.03372007887810469,0.011002196464687586
0.0398742388933897,0.011002196464687586
0.023250955156981945,0.011002196464687586
0.016447000671178102,0.011002196464687586
0.03432513773441315,0.011002196464687586
0.024246592074632645,0.011002196464687586
0.040644665248692036,0.011002196464687586
0.02039249800145626,0.011002196464687586
0.019194958731532097,0.011002196464687586
0.018498343881219625,0.011002196464687586
0.01675769267603755,0.011002196464687586
0.014585820492357016,0.011002196464687586
